PL14 5TA,228851,69725
PL14 6AA,225124,64557
PL14 6AB,225115,64516
PL14 6AD,225086,64512
PL14 6AE,225090,64473
PL14 6AF,225085,64602
PL14 6AG,218218,67775
PL14 6AH,225115,64641
PL14 6AJ,225084,64580
PL14 6AL,225123,64532
PL14 6AN,225341,65604
PL14 6AQ,221346,65056
PL14 6AR,225135,64629
PL14 6AS,225098,64584
PL14 6AT,225060,64539
PL14 6AU,221123,65167
PL14 6AW,225078,64573
PL14 6AX,225097,64695
PL14 6AY,224993,64843
PL14 6AZ,225077,64703
PL14 6BD,225078,64872
PL14 6BE,225038,64883
PL14 6BG,225048,64924
PL14 6BH,225052,64962
PL14 6BJ,224952,64976
PL14 6BL,224947,65016
PL14 6BN,225077,64946
PL14 6BP,224939,64735
PL14 6BQ,225085,65014
PL14 6BS,224877,64694
PL14 6BT,224885,64648
PL14 6BW,225036,64669
PL14 6BX,224961,64655
PL14 6BY,224961,64655
PL14 6BZ,224723,64641
PL14 6DA,224871,64809
PL14 6DB,224762,64674
PL14 6DD,224726,64753
PL14 6DE,224873,64749
PL14 6DF,224727,64617
PL14 6DG,224679,64668
PL14 6DH,224623,64632
PL14 6DJ,224563,64590
PL14 6DL,224560,64689
PL14 6DN,224428,64756
PL14 6DP,224354,64542
PL14 6DQ,224413,64696
PL14 6DR,224521,64639
PL14 6DS,224466,64641
PL14 6DT,224485,64667
PL14 6DU,223839,64769
PL14 6DW,224239,64569
PL14 6DX,225046,64746
PL14 6DY,224375,64445
PL14 6DZ,224969,64916
PL14 6EA,225638,67720
PL14 6EB,225737,67845
PL14 6ED,224647,71069
PL14 6EE,224310,68192
PL14 6EF,224298,68127
PL14 6EG,223632,68314
PL14 6EH,224442,70003
PL14 6EJ,224292,69461
PL14 6EL,224052,69229
PL14 6EN,223959,69387
PL14 6EP,224020,69386
PL14 6EQ,225352,67740
PL14 6ER,223583,69553
PL14 6ES,223982,69348
PL14 6ET,224277,64479
PL14 6EU,224263,68180
PL14 6EW,224066,69426
PL14 6EY,224433,64607
PL14 6EZ,224453,64561
PL14 6HA,221434,65202
PL14 6HB,221369,65359
PL14 6HE,221347,66748
PL14 6HF,221132,67259
PL14 6HG,220611,67132
PL14 6HH,213549,64358
PL14 6HJ,214833,63892
PL14 6HL,215047,63836
PL14 6HN,218457,65168
PL14 6HP,217489,64900
PL14 6HQ,218869,66586
PL14 6HR,215975,65326
PL14 6HS,215565,64237
PL14 6HT,214858,65499
PL14 6HU,216724,65795
PL14 6HW,217341,65696
PL14 6HX,216264,66873
PL14 6HY,217781,64818
PL14 6HZ,224279,64648
PL14 6JA,221128,65032
PL14 6JB,221293,65040
PL14 6JD,221279,64976
PL14 6JE,221539,64952
PL14 6JF,221634,65050
PL14 6JG,221253,64920
PL14 6JH,221709,65002
PL14 6JJ,221736,65021
PL14 6JL,221050,65036
PL14 6JN,221051,64980
PL14 6JP,221185,65100
PL14 6JQ,221353,64936
PL14 6JS,221147,64783
PL14 6JT,221202,64825
PL14 6JU,221124,64874
PL14 6JW,221002,65108
PL14 6JX,221063,64899
PL14 6JY,220027,64956
PL14 6JZ,220515,65036
PL14 6LA,220007,64889
PL14 6LB,219954,64889
PL14 6LD,219688,65060
PL14 6LE,219846,64756
PL14 6LF,221158,66167
PL14 6LG,220474,65896
PL14 6LH,220741,65760
PL14 6LJ,221642,64936
PL14 6LL,221065,65078
PL14 6LQ,219946,66614
PL14 6LS,221484,64961
PL14 6LX,221026,64929
PL14 6LZ,224248,64515
PL14 6NA,218570,67817
PL14 6NB,218416,67876
PL14 6ND,218457,67767
PL14 6NE,221374,65088
PL14 6NF,218251,67750
PL14 6NG,218433,67844
PL14 6NJ,218732,67788
PL14 6NL,218719,67716
PL14 6NN,219537,67871
PL14 6NP,218566,68515
PL14 6NQ,218974,67456
PL14 6NR,217892,68809
PL14 6NS,221574,65097
PL14 6NT,218752,67578
PL14 6NW,220378,67862
PL14 6NX,218343,67726
PL14 6NY,221272,65074
PL14 6PA,218507,67687
PL14 6PB,218657,67365
PL14 6PD,218218,66587
PL14 6PE,217468,66269
PL14 6PG,217317,66823
PL14 6PH,216498,68626
PL14 6PJ,216551,70137
PL14 6PL,217420,67987
PL14 6PP,216969,66376
PL14 6PQ,216594,67671
PL14 6PS,218152,67983
PL14 6PT,218392,68435
PL14 6PU,218135,69348
PL14 6PX,218094,70870
PL14 6PY,218752,73222
PL14 6PZ,216676,73331
PL14 6QA,217047,71046
PL14 6QG,218861,68127
PL14 6QH,219211,69730
PL14 6QJ,219343,71704
PL14 6QN,220247,69608
PL14 6QQ,219340,68931
PL14 6RA,224877,65080
PL14 6RB,224184,65184
PL14 6RD,224358,65667
PL14 6RE,225277,65612
PL14 6RF,225217,65618
PL14 6RG,225713,65553
PL14 6RH,225380,65682
PL14 6RJ,225300,66401
PL14 6RL,225095,67079
PL14 6RN,224011,66574
PL14 6RP,223987,67470
PL14 6RQ,225960,65597
PL14 6RR,223439,67597
PL14 6RS,222423,67468
PL14 6RT,221914,67194
PL14 6RU,222808,68558
PL14 6RW,223478,66519
PL14 6RX,222423,69154
PL14 6RY,221492,69108
PL14 6RZ,221043,68580
PL14 6SA,222663,69774
PL14 6SB,222428,71407
PL14 6SD,221409,73664
PL14 6SP,222407,65764
PL14 6SR,223123,66197
PL14 6WX,225124,64557
PL14 6WY,225124,64557
PL14 6XX,225124,64557
PL14 9AA,225124,64557
PL14 9AF,225124,64557
PL14 9AG,225124,64557
PL14 9AJ,225124,64557
PL14 9AN,225124,64557
PL14 9AQ,225124,64557
PL14 9AR,225124,64557
PL14 9AS,225124,64557
PL14 9AT,225124,64557
PL14 9BA,225124,64557
PL14 9BB,225124,64557
PL14 9BD,225124,64557
PL14 9BF,225124,64557
PL14 9BG,225124,64557
PL14 9BH,225124,64557
PL14 9BJ,225124,64557
PL14 9BL,225124,64557
PL14 9BN,225124,64557
PL14 9BP,225124,64557
PL14 9BQ,225124,64557
PL14 9BR,225124,64557
PL14 9SA,225349,64862
PL14 9SB,225349,64862
PL14 9SD,225349,64862
PL14 9SE,225349,64862
PL14 9SF,225349,64862
PL14 9SG,225349,64862
PL14 9SH,225349,64862
PL14 9SJ,225349,64862
PL14 9SL,225349,64862
PL14 9SN,225349,64862
PL14 9SP,225349,64862
PL14 9SQ,225349,64862
PL14 9SR,225349,64862
PL14 9SS,225349,64862
PL14 9ST,225349,64862
PL14 9SU,225349,64862
PL14 9SW,225349,64862
PL14 9SX,225349,64862
PL14 9SY,225349,64862
PL14 9SZ,225349,64862
PL14 9TA,225349,64862
PL14 9TB,225349,64862
PL14 9TD,225349,64862
PL14 9TE,225349,64862
PL14 9TF,225349,64862
PL15 0AA,0,0
PL15 0AB,0,0
PL15 0AE,0,0
PL15 0AF,0,0
PL15 0AG,0,0
PL15 0AH,0,0
PL15 0AJ,0,0
PL15 7AA,233157,84489
PL15 7AB,233146,84483
PL15 7AD,233098,84428
PL15 7AE,232997,84414
PL15 7AF,231676,83685
PL15 7AG,233112,84491
PL15 7AJ,229862,83769
PL15 7AL,233003,84391
PL15 7AP,233056,84399
PL15 7AR,233020,84449
PL15 7AS,232957,84457
PL15 7AT,232803,84165
PL15 7AU,232755,84038
PL15 7AW,233106,84453
PL15 7AX,232693,83912
PL15 7AZ,233096,84461
PL15 7BA,232929,84397
PL15 7BB,231780,83565
PL15 7BE,232760,84068
PL15 7BH,232953,84435
PL15 7BJ,232805,84022
PL15 7BL,232957,84395
PL15 7BN,232897,84336
PL15 7BP,232821,84216
PL15 7BQ,232851,84290
PL15 7BT,232671,84143
PL15 7BU,232448,84204
PL15 7BW,232834,84243
PL15 7BX,232316,84146
PL15 7BY,232726,84119
PL15 7BZ,232610,84143
PL15 7DA,232626,83847
PL15 7DB,232516,83764
PL15 7DD,232479,83883
PL15 7DE,232471,83837
PL15 7DF,232649,84174
PL15 7DG,232613,84213
PL15 7DH,232507,84200
PL15 7DJ,232490,84016
PL15 7DL,232297,83984
PL15 7DN,232262,83870
PL15 7DP,232824,84150
PL15 7DQ,232584,84185
PL15 7DR,233059,84546
PL15 7DS,233021,84369
PL15 7DT,232185,83881
PL15 7DU,232407,84090
PL15 7DW,232227,83989
PL15 7DX,232440,84073
PL15 7DY,232497,84049
PL15 7DZ,232491,83919
PL15 7EA,229684,83946
PL15 7EB,231194,83746
PL15 7ED,231836,83583
PL15 7EE,232443,83502
PL15 7EF,232026,83771
PL15 7EG,232567,84371
PL15 7EH,232451,84267
PL15 7EJ,232444,84505
PL15 7EL,232270,84288
PL15 7EN,232073,84520
PL15 7EP,231616,83870
PL15 7EQ,232254,83919
PL15 7ER,230976,83917
PL15 7ES,230868,83631
PL15 7ET,230746,84240
PL15 7EU,229833,83804
PL15 7EX,229741,84057
PL15 7EY,229488,83567
PL15 7EZ,229030,82954
PL15 7FA,229989,83809
PL15 7HB,229877,83974
PL15 7HD,229840,83871
PL15 7HE,232901,83956
PL15 7HF,232965,83788
PL15 7HH,232711,83796
PL15 7HJ,232850,83740
PL15 7HL,232819,83893
PL15 7HN,232867,83805
PL15 7HP,232573,83785
PL15 7HR,232663,83782
PL15 7HS,233015,83754
PL15 7HT,229665,83808
PL15 7HX,232240,83836
PL15 7HY,232307,83810
PL15 7JA,231006,81957
PL15 7JB,230950,81945
PL15 7JD,231096,81997
PL15 7JE,231252,82489
PL15 7JF,231435,82821
PL15 7JG,231924,82966
PL15 7JH,231291,83025
PL15 7JJ,230820,82840
PL15 7JL,228799,81803
PL15 7JN,227869,82135
PL15 7JP,231073,82891
PL15 7JQ,231481,83018
PL15 7JR,232859,84161
PL15 7JS,231397,83091
PL15 7JT,231208,81433
PL15 7JU,230974,81843
PL15 7JX,230979,81747
PL15 7JY,230950,81797
PL15 7JZ,230875,81803
PL15 7LA,230884,81853
PL15 7LB,230796,81792
PL15 7LD,230698,82089
PL15 7LE,230629,81733
PL15 7LF,230351,81185
PL15 7LG,230348,81236
PL15 7LH,230725,79577
PL15 7LJ,229969,80584
PL15 7LL,230208,81390
PL15 7LN,232691,84010
PL15 7LP,231116,81794
PL15 7LQ,230683,80595
PL15 7LR,229311,76944
PL15 7LS,229016,78348
PL15 7LT,229619,78203
PL15 7LU,229891,76943
PL15 7LW,229546,77017
PL15 7LX,229368,76917
PL15 7LY,229477,76918
PL15 7LZ,228942,76202
PL15 7NA,229712,75767
PL15 7NB,228760,77277
PL15 7ND,228380,77572
PL15 7NE,229443,77011
PL15 7NF,232880,84063
PL15 7NG,229538,76866
PL15 7NH,228012,76805
PL15 7NJ,227566,76110
PL15 7NL,227313,75633
PL15 7NN,227377,75307
PL15 7NP,228945,74429
PL15 7NQ,229378,76860
PL15 7NR,228491,75057
PL15 7NS,227863,74570
PL15 7NT,227115,74887
PL15 7NU,227034,75987
PL15 7NW,228432,74774
PL15 7NX,231983,83722
PL15 7NY,224141,75295
PL15 7PA,227028,76797
PL15 7PB,227083,76804
PL15 7PD,226412,77359
PL15 7PE,225611,77958
PL15 7PF,232133,83465
PL15 7PG,227257,76586
PL15 7PH,231958,83577
PL15 7PJ,231299,83666
PL15 7PL,231780,83565
PL15 7PN,228033,78509
PL15 7PQ,227171,76580
PL15 7PR,226154,82137
PL15 7PS,226230,81963
PL15 7PT,226339,82211
PL15 7PU,225474,82166
PL15 7PW,226222,79364
PL15 7PX,224787,82135
PL15 7PY,231739,83552
PL15 7QA,231916,83688
PL15 7QB,227641,80502
PL15 7QD,227498,80731
PL15 7QE,227329,80456
PL15 7QF,227446,80215
PL15 7QG,227558,80604
PL15 7QH,229343,79352
PL15 7QJ,228668,78909
PL15 7QL,227441,80740
PL15 7QN,227056,81840
PL15 7QP,226659,80053
PL15 7QQ,228624,80389
PL15 7QR,225710,81028
PL15 7QS,225266,80272
PL15 7QT,225045,79595
PL15 7QU,223790,79636
PL15 7QW,226235,80592
PL15 7QX,224984,78316
PL15 7QY,227514,80468
PL15 7QZ,222556,80808
PL15 7RA,222284,81657
PL15 7RB,222356,81466
PL15 7RD,222046,82087
PL15 7RE,221671,82014
PL15 7RF,222781,82256
PL15 7RG,222612,80936
PL15 7RH,222381,81119
PL15 7RJ,222384,81044
PL15 7RL,222907,81387
PL15 7RN,224109,81662
PL15 7RP,223097,80538
PL15 7RQ,222601,80746
PL15 7RR,224307,80350
PL15 7RT,222464,81193
PL15 7RU,222520,81167
PL15 7RW,223239,81046
PL15 7RX,222517,80745
PL15 7RY,222384,80743
PL15 7RZ,222626,80876
PL15 7SA,222192,80032
PL15 7SB,223248,79751
PL15 7SD,221100,79052
PL15 7SE,220511,79752
PL15 7SF,221428,80554
PL15 7SG,220855,81380
PL15 7SH,218203,82876
PL15 7SJ,222369,81247
PL15 7SL,221442,81913
PL15 7SN,220706,83018
PL15 7SP,220219,82221
PL15 7ST,227169,76491
PL15 7SW,219502,82570
PL15 7SX,223202,82973
PL15 7SY,224410,82745
PL15 7SZ,227200,82799
PL15 7TA,226328,83264
PL15 7TD,219991,78243
PL15 7TE,220917,79476
PL15 7TF,221447,80225
PL15 7TG,221997,80530
PL15 7TH,230815,81715
PL15 7TJ,218038,77977
PL15 7TL,219005,78730
PL15 7TN,218694,77824
PL15 7TP,219810,75423
PL15 7TS,218393,76723
PL15 7TT,218205,75591
PL15 7TU,217485,74268
PL15 7TW,219460,76434
PL15 7TX,217265,75096
PL15 7TY,216592,76415
PL15 7WX,231780,83565
PL15 7YG,231780,83565
PL15 7ZQ,231780,83565
PL15 8AA,233188,84537
PL15 8AB,233119,84523
PL15 8AD,233195,84580
PL15 8AE,233139,84562
PL15 8AF,233183,84586
PL15 8AG,233170,84540
PL15 8AJ,233188,84537
PL15 8AL,233167,84511
PL15 8AP,233181,84659
PL15 8AQ,233133,84569
PL15 8AR,233189,84605
PL15 8AT,233214,84645
PL15 8AU,233271,84620
PL15 8AW,233206,84631
PL15 8AX,233093,84844
PL15 8AY,233160,84639
PL15 8AZ,233085,84732
PL15 8BA,233053,84732
PL15 8BB,233048,84812
PL15 8BD,233172,84718
PL15 8BE,233094,84821
PL15 8BG,233102,84851
PL15 8BH,233159,84813
PL15 8BJ,232992,84817
PL15 8BL,232995,84891
PL15 8BN,233113,84864
PL15 8BP,233199,84777
PL15 8BQ,233152,84776
PL15 8BS,233280,84581
PL15 8BT,233378,84683
PL15 8BU,232917,84879
PL15 8BW,233274,84758
PL15 8BX,232946,84860
PL15 8BZ,233356,85236
PL15 8DA,232906,85022
PL15 8DB,232937,85018
PL15 8DD,233215,85306
PL15 8DE,233431,84622
PL15 8DF,232879,85124
PL15 8DG,232700,85030
PL15 8DH,232827,85065
PL15 8DJ,232841,85232
PL15 8DL,232892,85218
PL15 8DN,232811,85424
PL15 8DP,232854,85436
PL15 8DQ,232900,84985
PL15 8DR,232837,85532
PL15 8DS,232924,85460
PL15 8DT,232951,85395
PL15 8DU,232870,85211
PL15 8DW,232873,85318
PL15 8DX,232962,85331
PL15 8DY,233135,85326
PL15 8DZ,233508,85449
PL15 8EA,233363,85360
PL15 8EB,233199,85373
PL15 8ED,233040,85355
PL15 8EE,233132,85273
PL15 8EF,233117,85245
PL15 8EG,233059,84970
PL15 8EJ,232858,85050
PL15 8EL,232831,85186
PL15 8EN,232796,85173
PL15 8EP,233256,84603
PL15 8EQ,232785,84841
PL15 8ER,233162,84620
PL15 8EW,232833,85138
PL15 8EX,233218,84929
PL15 8EZ,233417,85268
PL15 8FB,233158,85682
PL15 8FD,226929,86464
PL15 8FE,232800,85592
PL15 8GA,232430,85636
PL15 8GW,228649,89248
PL15 8GX,232666,85058
PL15 8GY,232687,84983
PL15 8GZ,232547,85548
PL15 8HA,232324,85598
PL15 8HB,232426,85510
PL15 8HD,232344,85667
PL15 8HE,232463,85645
PL15 8HF,232302,85775
PL15 8HG,232419,85736
PL15 8HH,232718,84888
PL15 8HJ,232392,85723
PL15 8HL,232568,85658
PL15 8HN,232746,85266
PL15 8HP,232670,85353
PL15 8HQ,232393,85787
PL15 8HR,232507,85613
PL15 8HS,232809,85134
PL15 8HT,232811,85109
PL15 8HU,232667,85023
PL15 8HW,232671,85524
PL15 8HX,232687,84933
PL15 8HY,232748,84932
PL15 8HZ,232863,84940
PL15 8JA,232728,84905
PL15 8JB,232898,84803
PL15 8JD,232883,84892
PL15 8JE,232862,84792
PL15 8JF,232812,84810
PL15 8JJ,232904,85739
PL15 8JL,232834,85695
PL15 8JN,233036,85697
PL15 8JP,233076,85609
PL15 8JR,233063,85582
PL15 8JS,232982,85775
PL15 8JT,232764,85822
PL15 8JU,232117,85620
PL15 8JW,233077,85646
PL15 8JX,231397,85561
PL15 8JY,230688,86081
PL15 8JZ,230194,85969
PL15 8LA,230146,85728
PL15 8LB,230425,87313
PL15 8LD,229982,86542
PL15 8LE,233116,85521
PL15 8LF,232912,85640
PL15 8LG,232956,85600
PL15 8LH,229018,87237
PL15 8LJ,227969,87749
PL15 8LL,228290,88520
PL15 8LN,228193,88973
PL15 8LP,229487,88277
PL15 8LQ,232938,85558
PL15 8LR,228017,89703
PL15 8LS,226537,89988
PL15 8LT,225925,90726
PL15 8LU,225877,89394
PL15 8LW,228234,89207
PL15 8LX,224303,90986
PL15 8LY,224526,92633
PL15 8LZ,225601,92946
PL15 8NA,225333,91983
PL15 8NB,226481,92075
PL15 8ND,228550,90515
PL15 8NE,226622,91055
PL15 8NG,232879,85681
PL15 8NH,231216,87731
PL15 8NJ,230780,89315
PL15 8NL,230360,90006
PL15 8NN,229561,89466
PL15 8NP,230778,91966
PL15 8NQ,233268,85218
PL15 8NR,230134,92703
PL15 8NS,228863,93487
PL15 8NT,228608,95034
PL15 8NU,227155,94638
PL15 8NW,230541,91321
PL15 8NX,229018,90857
PL15 8NZ,227397,92915
PL15 8PA,232770,84889
PL15 8PB,232761,84858
PL15 8PD,230034,86596
PL15 8PE,228233,83061
PL15 8PF,227357,83904
PL15 8PG,226170,84038
PL15 8PH,225960,84172
PL15 8PJ,222926,84155
PL15 8PL,222698,85147
PL15 8PN,222928,84119
PL15 8PP,221227,84602
PL15 8PQ,226051,84422
PL15 8PR,220492,86462
PL15 8PS,217693,85512
PL15 8PT,217946,84776
PL15 8PU,217180,83755
PL15 8PW,222398,84458
PL15 8PX,219613,83951
PL15 8PY,218123,86149
PL15 8PZ,228225,89031
PL15 8QA,228026,89268
PL15 8QB,232567,85279
PL15 8QD,223415,87473
PL15 8QE,228516,83301
PL15 8QF,225166,83557
PL15 8QG,224882,84239
PL15 8QH,221237,84394
PL15 8QJ,220770,84180
PL15 8QL,232744,85582
PL15 8QN,220359,84815
PL15 8QP,221272,85194
PL15 8QQ,223844,83953
PL15 8QR,225888,84074
PL15 8QS,233445,84623
PL15 8QT,223375,87464
PL15 8QU,222989,87772
PL15 8QW,219469,85378
PL15 8QX,222389,88437
PL15 8QY,222174,89037
PL15 8QZ,232492,85287
PL15 8RA,229977,86237
PL15 8RD,224450,86619
PL15 8RE,224342,86581
PL15 8RF,223115,86783
PL15 8RG,223093,86997
PL15 8RH,220327,90660
PL15 8RJ,228094,89214
PL15 8RL,218614,90310
PL15 8RN,218704,89811
PL15 8RP,219869,90445
PL15 8RQ,222023,90201
PL15 8RR,232800,85561
PL15 8RS,227161,86659
PL15 8RT,227190,86695
PL15 8RU,227245,86587
PL15 8RW,218720,92987
PL15 8RX,226657,88004
PL15 8RY,225496,87602
PL15 8RZ,224560,88094
PL15 8SA,223583,88959
PL15 8SB,223694,88002
PL15 8SD,232694,85737
PL15 8SE,232703,85674
PL15 8SF,232763,85714
PL15 8SG,227587,86605
PL15 8SH,227593,85395
PL15 8SJ,228067,84370
PL15 8SL,228687,84944
PL15 8SN,229889,84961
PL15 8SP,228077,86287
PL15 8SQ,226231,85032
PL15 8SS,227108,86490
PL15 8ST,226907,86501
PL15 8SU,226200,86234
PL15 8SW,229475,85443
PL15 8SX,224346,86762
PL15 8SY,223117,86408
PL15 8SZ,223539,86556
PL15 8TA,223813,85229
PL15 8TB,222420,87335
PL15 8TD,221761,86938
PL15 8TE,227847,89763
PL15 8TF,232004,88273
PL15 8TH,231836,87478
PL15 8TJ,231821,87239
PL15 8TL,231619,87434
PL15 8TN,232080,88158
PL15 8TP,232819,87639
PL15 8TQ,231560,87548
PL15 8TR,233273,87195
PL15 8TS,231598,88481
PL15 8TT,232345,89508
PL15 8TU,233224,87160
PL15 8TY,231668,87484
PL15 8TZ,220739,90643
PL15 8UA,221844,92287
PL15 8UB,222857,92372
PL15 8UD,222767,90708
PL15 8UE,222256,90877
PL15 8UF,221566,89785
PL15 8UG,221394,88930
PL15 8UH,220856,88929
PL15 8UJ,219670,89311
PL15 8UL,219862,89594
PL15 8UP,220746,90716
PL15 8UQ,220732,88046
PL15 8UR,220893,90119
PL15 8US,232411,85678
PL15 8UT,220723,90872
PL15 8UU,219774,91711
PL15 8UW,221860,91377
PL15 8UX,219153,90799
PL15 8UY,220712,90824
PL15 8UZ,220564,90730
PL15 8WB,231780,83565
PL15 8WD,231780,83565
PL15 8WE,223404,87583
PL15 8WP,231780,83565
PL15 8WQ,231780,83565
PL15 8WS,231780,83565
PL15 8WU,231780,83565
PL15 8WZ,231780,83565
PL15 8XA,233256,84603
PL15 8XB,232512,85488
PL15 8XE,228247,89263
PL15 8XG,228215,89157
PL15 8XJ,233126,85455
PL15 8XL,233103,85441
PL15 8XN,233056,85378
PL15 8XQ,232533,85393
PL15 8XU,233132,85386
PL15 8YY,233431,84622
PL15 8ZN,231780,83565
PL15 9AA,233245,84453
PL15 9AB,233228,84390
PL15 9AD,233119,84423
PL15 9AE,233233,84294
PL15 9AF,233232,84025
PL15 9AG,233167,84003
PL15 9AH,233132,84377
PL15 9AJ,233089,84366
PL15 9AL,233109,84330
PL15 9AN,233053,84360
PL15 9AP,233184,84277
PL15 9AQ,233147,84356
PL15 9AR,233208,84351
PL15 9AS,233303,84422
PL15 9AT,233327,84316
PL15 9AU,233360,84293
PL15 9AW,233164,84325
PL15 9AX,233348,84368
PL15 9AY,233323,84455
PL15 9AZ,233389,84350
PL15 9BA,233275,84473
PL15 9BB,233437,84292
PL15 9BD,233609,84054
PL15 9BH,233441,84246
PL15 9BJ,233508,84205
PL15 9BL,233531,84245
PL15 9BN,233498,84178
PL15 9BP,233599,84189
PL15 9BQ,233454,84271
PL15 9BS,233569,84124
PL15 9BU,233564,84069
PL15 9BW,233553,84149
PL15 9BX,233582,84023
PL15 9BY,233581,83931
PL15 9DA,233497,83783
PL15 9DB,233481,83819
PL15 9DD,233208,84557
PL15 9DE,233496,83966
PL15 9DF,233427,83897
PL15 9DG,233526,83973
PL15 9DH,233364,84348
PL15 9DJ,233301,83549
PL15 9DL,233303,84109
PL15 9DN,233459,84318
PL15 9DP,233236,84570
PL15 9DQ,233271,83870
PL15 9DR,232988,84215
PL15 9DU,233260,84568
PL15 9DX,233261,84529
PL15 9DY,233253,84506
PL15 9EB,233191,84492
PL15 9ED,233211,84473
PL15 9EG,233211,84473
PL15 9EJ,233408,84615
PL15 9EL,233506,84591
PL15 9EN,233461,84603
PL15 9EP,233544,84593
PL15 9EQ,233339,84547
PL15 9ER,233550,84321
PL15 9ES,233608,84270
PL15 9ET,233629,84242
PL15 9EU,233710,84214
PL15 9EW,233461,84603
PL15 9EX,233716,84138
PL15 9EZ,233462,84436
PL15 9GA,234403,83850
PL15 9GB,234359,83786
PL15 9GD,234468,83678
PL15 9GE,234335,83764
PL15 9GF,234385,83630
PL15 9GG,234389,83662
PL15 9HA,233534,84501
PL15 9HB,233671,84115
PL15 9HD,233674,84278
PL15 9HE,233744,84103
PL15 9HF,233716,84022
PL15 9HG,233738,83771
PL15 9HH,233180,83548
PL15 9HJ,233739,84068
PL15 9HN,233304,83307
PL15 9HP,233119,83560
PL15 9HQ,233916,83680
PL15 9HS,233176,83147
PL15 9HT,233267,83393
PL15 9HU,233430,83415
PL15 9HX,233459,83414
PL15 9HY,233411,83325
PL15 9HZ,233170,83696
PL15 9JA,234434,83765
PL15 9JB,232990,83835
PL15 9JD,233247,83603
PL15 9JE,232921,84260
PL15 9JF,233041,84013
PL15 9JG,232911,84119
PL15 9JH,233160,83722
PL15 9JJ,233127,83711
PL15 9JP,234551,83545
PL15 9JQ,233042,83935
PL15 9JR,233265,83743
PL15 9JS,234228,83793
PL15 9JT,234266,83761
PL15 9JU,234297,83694
PL15 9JX,234171,83638
PL15 9JY,234263,83579
PL15 9JZ,234317,83592
PL15 9LA,233775,84448
PL15 9LB,233962,84408
PL15 9LD,234226,84309
PL15 9LE,233658,83879
PL15 9LF,233807,83804
PL15 9LG,234721,83333
PL15 9LH,235371,83457
PL15 9LJ,236263,83308
PL15 9LN,234429,83526
PL15 9LP,232926,83309
PL15 9LQ,234667,83566
PL15 9LR,233450,83213
PL15 9LS,233593,82249
PL15 9LT,233319,81315
PL15 9LU,232270,81763
PL15 9LW,234423,83570
PL15 9LX,231670,80805
PL15 9LY,232477,80466
PL15 9LZ,234235,80411
PL15 9NA,234451,80868
PL15 9NB,233841,84513
PL15 9NE,235610,82471
PL15 9NF,235454,82283
PL15 9NG,236040,82838
PL15 9NH,235467,81910
PL15 9NJ,235194,81738
PL15 9NL,235139,81364
PL15 9NN,234805,79928
PL15 9NP,233033,78028
PL15 9NQ,235565,82308
PL15 9NR,233876,77858
PL15 9NS,234823,77798
PL15 9NT,234958,77719
PL15 9NU,235492,77463
PL15 9NW,235412,78972
PL15 9NX,236161,77626
PL15 9NY,235389,77991
PL15 9NZ,235962,78758
PL15 9PA,235544,80331
PL15 9PB,236771,80158
PL15 9PD,236967,80319
PL15 9PE,236038,80976
PL15 9PF,236588,80669
PL15 9PG,234980,77780
PL15 9PH,234288,78266
PL15 9PJ,234702,78741
PL15 9PL,234613,77881
PL15 9PN,233939,77073
PL15 9PP,233897,79105
PL15 9PQ,234926,77490
PL15 9PR,233587,78749
PL15 9PS,233788,79741
PL15 9PT,234367,79249
PL15 9PU,234824,77543
PL15 9PW,233862,79012
PL15 9PX,234618,76912
PL15 9PZ,234968,77653
PL15 9QA,232439,78271
PL15 9QB,233030,78390
PL15 9QD,232669,78081
PL15 9QE,232293,77727
PL15 9QF,232030,78830
PL15 9QG,231752,78286
PL15 9QH,230851,78436
PL15 9QJ,230777,77561
PL15 9QL,232428,78202
PL15 9QN,233688,84807
PL15 9QP,233996,84972
PL15 9QQ,230928,78060
PL15 9QR,235069,84755
PL15 9QS,234425,85155
PL15 9QT,235171,84513
PL15 9QU,235712,85170
PL15 9QW,233724,84740
PL15 9QX,235884,86415
PL15 9QY,235856,86670
PL15 9QZ,234605,83492
PL15 9RA,232439,86356
PL15 9RB,233521,88808
PL15 9RD,233306,89350
PL15 9RE,232364,90862
PL15 9RF,231884,91873
PL15 9RG,232749,92271
PL15 9RH,233527,91639
PL15 9RJ,231563,92201
PL15 9RL,232118,93833
PL15 9RN,229817,94674
PL15 9RP,233914,89464
PL15 9RQ,233667,92448
PL15 9RR,231914,92116
PL15 9RS,236321,90312
PL15 9RT,236361,90262
PL15 9RU,237170,90142
PL15 9RW,233784,90486
PL15 9RX,238522,90515
PL15 9RY,237163,89521
PL15 9SA,236029,90044
PL15 9SB,235955,89719
PL15 9SD,236138,90389
PL15 9SE,236264,90965
PL15 9SF,234708,91111
PL15 9SG,235559,93042
PL15 9SH,236116,90043
PL15 9SJ,236180,90288
PL15 9SL,237697,88449
PL15 9SN,238759,89047
PL15 9SP,234053,85877
PL15 9SQ,236072,92233
PL15 9SR,234244,87055
PL15 9SS,235465,87287
PL15 9ST,235784,88609
PL15 9SU,235359,89993
PL15 9SW,240030,88448
PL15 9SX,234559,88332
PL15 9SY,236264,90255
PL15 9SZ,236184,90175
PL15 9TA,236258,90203
PL15 9TB,236235,90339
PL15 9TD,233206,84538
PL15 9TE,233224,84530
