KA26 0EH,219038,597092
KA26 0EJ,219087,597206
KA26 0EL,219098,597253
KA26 0EN,219129,597301
KA26 0EP,219146,597325
KA26 0EQ,219036,597370
KA26 0ER,218949,597451
KA26 0ES,219187,597281
KA26 0ET,219103,597108
KA26 0EU,219315,597317
KA26 0EW,219193,597387
KA26 0EX,219260,597414
KA26 0EY,219232,597242
KA26 0HJ,219078,594962
KA26 0HN,218983,596519
KA26 0HP,216801,594871
KA26 0HS,218790,595368
KA26 0HT,218685,595445
KA26 0HW,218438,596242
KA26 0HX,219554,593608
KA26 0HY,220709,591743
KA26 0HZ,219723,591588
KA26 0JA,217151,590576
KA26 0JB,216248,590942
KA26 0JD,214806,590117
KA26 0JE,215064,589614
KA26 0JF,213679,590178
KA26 0JG,212512,589397
KA26 0JJ,211041,587552
KA26 0JL,213377,589465
KA26 0JN,213029,589619
KA26 0JP,213303,590010
KA26 0JQ,210856,588237
KA26 0JU,209203,585974
KA26 0JW,213224,590031
KA26 0JX,209640,584831
KA26 0JY,209148,583895
KA26 0JZ,209361,582217
KA26 0LA,210978,583550
KA26 0LB,212242,585680
KA26 0LD,211268,585744
KA26 0LE,209688,586644
KA26 0LF,210528,585419
KA26 0LG,213403,585687
KA26 0LH,211763,584027
KA26 0LJ,212257,583653
KA26 0LL,211966,583589
KA26 0LN,212130,583434
KA26 0LP,213777,581981
KA26 0LQ,214392,585277
KA26 0LR,211213,582335
KA26 0LW,212353,582501
KA26 0NA,208418,582594
KA26 0NB,208393,582684
KA26 0NF,208497,582497
KA26 0NG,208297,582738
KA26 0NH,208257,582464
KA26 0NJ,208888,582450
KA26 0NL,208237,582677
KA26 0NN,208327,582633
KA26 0NP,208231,582853
KA26 0NQ,208199,582748
KA26 0NT,208292,582803
KA26 0NU,208769,582047
KA26 0NW,208251,582791
KA26 0NX,211021,581179
KA26 0NY,210012,580333
KA26 0NZ,209159,580656
KA26 0PA,208823,581776
KA26 0PB,208322,581397
KA26 0PD,207759,579345
KA26 0PE,207839,577788
KA26 0PF,207839,577788
KA26 0PG,207873,575104
KA26 0PP,223290,582320
KA26 0PR,223242,582227
KA26 0PS,222408,583163
KA26 0PU,221954,584352
KA26 0PX,223681,582681
KA26 0PY,223129,584091
KA26 0PZ,221864,583316
KA26 0QB,219944,584243
KA26 0QD,220036,585970
KA26 0QE,219807,586734
KA26 0QF,222705,581557
KA26 0QG,223164,578197
KA26 0QP,223472,582144
KA26 0QR,223568,582161
KA26 0QS,223647,582056
KA26 0QT,223820,581599
KA26 0QX,226022,580103
KA26 0QY,226201,579144
KA26 0QZ,227960,578051
KA26 0RA,226963,576755
KA26 0RB,229483,576893
KA26 0RD,226864,584197
KA26 0RE,226228,581138
KA26 0RF,228224,580621
KA26 0RN,219696,586978
KA26 0RP,219468,587645
KA26 0RR,219845,588179
KA26 0RS,219557,588241
KA26 0RT,219153,587716
KA26 0RU,218009,587184
KA26 0RW,219427,587250
KA26 0RX,215539,586715
KA26 0RY,214805,585981
KA26 0RZ,214760,585857
KA26 0SA,214463,585835
KA26 0SB,214503,585893
KA26 0SD,214745,586025
KA26 0SE,214925,585973
KA26 0SF,214956,585552
KA26 0SG,215437,585416
KA26 0SH,216148,585075
KA26 0SJ,217246,583603
KA26 0SL,220515,586300
KA26 0SN,220802,585861
KA26 0SP,222562,586887
KA26 0SQ,216563,585980
KA26 0SR,229488,586233
KA26 0SW,221382,585936
KA26 0TA,220140,588738
KA26 0TB,220166,589617
KA26 0TD,220604,590293
KA26 0TE,223972,591403
KA26 0TF,225406,591402
KA26 0TG,224110,591869
KA26 0TH,225813,591898
KA26 0TJ,225961,592699
KA26 0TL,227303,592142
KA26 0TN,220465,590590
KA26 0TP,220352,591952
KA26 0TR,220577,592494
KA26 0TS,220899,594208
KA26 0TT,222831,594139
KA26 0TU,223938,594205
KA26 0TW,220858,590388
KA26 0TX,223262,596746
KA26 0TY,220396,592056
KA26 0WA,218674,597980
KA26 0YB,218674,597980
KA26 0YF,218674,597980
KA26 9AB,218501,597972
KA26 9AD,218420,597946
KA26 9AE,218549,597979
KA26 9AG,218410,598051
KA26 9AH,218262,597854
KA26 9AJ,218288,597993
KA26 9AL,218345,597837
KA26 9AN,218397,597528
KA26 9AP,218472,597469
KA26 9AQ,218471,598052
KA26 9AR,218434,597410
KA26 9AS,218449,597597
KA26 9AT,218479,597820
KA26 9AU,218494,597530
KA26 9AW,218325,597912
KA26 9AX,218489,597710
KA26 9AY,218523,597913
KA26 9AZ,218489,597730
KA26 9BA,218610,598249
KA26 9BB,218325,597912
KA26 9BD,221286,607809
KA26 9BE,218546,598032
KA26 9BG,218545,597537
KA26 9BH,218434,597789
KA26 9BQ,218518,597511
KA26 9BS,218578,597820
KA26 9BT,218550,597818
KA26 9BU,218559,597918
KA26 9BZ,218617,597856
KA26 9DA,218623,597789
KA26 9DB,218737,597681
KA26 9DD,218698,597529
KA26 9DE,218698,597769
KA26 9DF,218665,597885
KA26 9DG,218712,597912
KA26 9DH,218944,597746
KA26 9DJ,219379,597662
KA26 9DQ,218757,597649
KA26 9DR,219262,597899
KA26 9DS,218855,597943
KA26 9DT,219184,597764
KA26 9DU,219004,598007
KA26 9DW,219186,597621
KA26 9DX,219096,597940
KA26 9DY,219216,597824
KA26 9DZ,219282,597841
KA26 9EA,219191,598041
KA26 9EB,218986,598155
KA26 9ED,218983,598091
KA26 9EE,219049,598161
KA26 9EF,219199,598112
KA26 9EG,219095,598162
KA26 9EH,218998,598298
KA26 9EJ,218881,598233
KA26 9EL,218934,598304
KA26 9EN,218910,598325
KA26 9EP,218705,598031
KA26 9EQ,219008,598190
KA26 9ES,218584,597973
KA26 9ET,218586,597966
KA26 9EU,218578,597989
KA26 9EW,218840,598127
KA26 9EY,218638,598095
KA26 9GA,226294,601466
KA26 9GB,226244,601593
KA26 9GD,226110,601504
KA26 9HD,218694,598106
KA26 9HE,218781,598235
KA26 9HF,218888,598445
KA26 9HG,218688,598347
KA26 9HH,218572,598141
KA26 9HL,218455,598172
KA26 9HN,218439,598223
KA26 9HP,218699,598168
KA26 9HR,218710,598233
KA26 9HS,218779,598362
KA26 9HT,218699,598108
KA26 9HW,218397,598482
KA26 9HZ,219153,598961
KA26 9JA,218532,598567
KA26 9JB,218530,598453
KA26 9JD,219134,599237
KA26 9JE,219341,598945
KA26 9JF,219037,598368
KA26 9JG,220924,600253
KA26 9JH,219930,601445
KA26 9JJ,221052,602457
KA26 9JL,220202,602621
KA26 9JN,220045,602615
KA26 9JP,220280,603119
KA26 9JQ,220305,601208
KA26 9JR,221160,603735
KA26 9JS,221180,604368
KA26 9JT,222072,603623
KA26 9JU,223924,604494
KA26 9JW,220321,603302
KA26 9JX,222940,604907
KA26 9JY,224540,604179
KA26 9JZ,224347,603678
KA26 9LA,223623,603181
KA26 9LB,224972,602707
KA26 9LD,225211,601989
KA26 9LE,226311,602325
KA26 9LG,220640,605319
KA26 9LL,218999,599959
KA26 9LN,220125,604653
KA26 9LP,220243,605290
KA26 9LR,220609,605264
KA26 9LS,220349,605645
KA26 9LT,220573,605871
KA26 9LW,220246,605125
KA26 9LX,220372,605506
KA26 9LY,220403,605543
KA26 9LZ,220517,605477
KA26 9NA,220684,605445
KA26 9NB,222863,605469
KA26 9ND,222303,606198
KA26 9NE,222127,606448
KA26 9NF,222098,607928
KA26 9NH,221691,607874
KA26 9NJ,221413,607861
KA26 9NL,221268,607749
KA26 9NN,221170,607831
KA26 9NP,220966,607795
KA26 9NQ,221204,606933
KA26 9NR,221018,607863
KA26 9NS,221608,608219
KA26 9NT,221736,608232
KA26 9NU,221627,608162
KA26 9NX,221852,608338
KA26 9PB,220934,607690
KA26 9PD,220676,607936
KA26 9PE,220268,603160
KA26 9PF,219975,600205
KA26 9PH,220179,598398
KA26 9PJ,220347,598655
KA26 9PL,220112,600336
KA26 9PS,220280,600237
KA26 9PT,220047,599942
KA26 9PY,220426,599810
KA26 9PZ,221319,599492
KA26 9QA,221286,600117
KA26 9QB,221142,600366
KA26 9QD,221592,600975
KA26 9QE,222690,600745
KA26 9QF,222370,600195
KA26 9QG,223696,601242
KA26 9QH,226015,602055
KA26 9QJ,226553,602400
KA26 9QL,224166,600212
KA26 9QN,225571,600525
KA26 9QQ,223737,602102
KA26 9QW,227247,602822
KA26 9RA,221429,598910
KA26 9RB,222480,599257
KA26 9RD,222662,599459
KA26 9RE,223417,600161
KA26 9RF,223689,599828
KA26 9RG,224407,600244
KA26 9RH,226200,600532
KA26 9RL,227850,601314
KA26 9RN,227829,601999
KA26 9RP,230170,600502
KA26 9RR,229137,599347
KA26 9RS,227568,600269
KA26 9RW,228836,601417
KA26 9SA,227214,601615
KA26 9SB,226904,601524
KA26 9SD,226999,601613
KA26 9SE,226703,601363
KA26 9SF,226773,601369
KA26 9SG,226702,601292
KA26 9SH,226911,601395
KA26 9SJ,226943,601468
KA26 9SL,226971,601441
KA26 9SN,227026,601532
KA26 9SP,226996,601350
KA26 9SQ,226809,601270
KA26 9SR,227010,601287
KA26 9SS,227039,601260
KA26 9ST,227040,601219
KA26 9SU,227214,601314
KA26 9SW,227198,601661
KA26 9SX,227185,601427
KA26 9SY,227280,601551
KA26 9SZ,226825,601420
KA26 9TA,227270,601514
KA26 9TB,227165,601528
KA26 9TG,223410,599069
KA26 9TH,225342,596994
KA26 9TJ,227197,593734
KA26 9TN,228727,594107
KA26 9TP,227570,593987
KA26 9TQ,223240,598628
KA26 9TR,227418,593984
KA26 9TS,227475,594126
KA26 9TT,227715,594028
KA26 9TU,227678,594273
KA26 9TW,227593,594084
KA26 9TX,227547,594224
KA26 9TY,229436,595750
KA26 9TZ,235086,595291
KA26 9UA,232996,595722
KA26 9YF,218674,597980
KA27 8AA,201463,636012
KA27 8AB,201418,635989
KA27 8AF,201397,635844
KA27 8AG,202012,635873
KA27 8AJ,201705,635958
KA27 8AP,201697,635986
KA27 8AR,201946,630111
KA27 8AS,201674,635774
KA27 8AT,201792,635703
KA27 8AU,202301,635849
KA27 8AY,202214,635913
KA27 8AZ,201709,635880
KA27 8BA,201843,635819
KA27 8BB,201931,635731
KA27 8BD,201936,635649
KA27 8BE,201972,635801
KA27 8BG,202040,635795
KA27 8BH,202261,635435
KA27 8BJ,202317,635374
KA27 8BL,203334,634958
KA27 8BN,201936,635620
KA27 8BP,200984,636128
KA27 8BQ,202415,635580
KA27 8BS,201075,636177
KA27 8BT,201004,636074
KA27 8BU,201498,636008
KA27 8BW,201949,635527
KA27 8BX,201567,635740
KA27 8BY,200982,635638
KA27 8BZ,201022,635896
KA27 8DA,200883,636136
KA27 8DB,200910,636395
KA27 8DD,200801,637260
KA27 8DE,201263,637639
KA27 8DF,200083,637107
KA27 8DG,200942,636469
KA27 8DH,200833,636216
KA27 8DJ,200987,636182
KA27 8DL,201397,636018
KA27 8DN,201323,635930
KA27 8DP,200914,636713
KA27 8DQ,200781,636132
KA27 8DR,194550,635092
KA27 8DS,192111,633848
KA27 8DT,192378,631484
KA27 8DU,190075,630096
KA27 8DW,201066,636325
KA27 8DX,189546,632324
KA27 8DY,189335,633812
KA27 8DZ,189426,634680
KA27 8EA,190248,633757
KA27 8EB,189175,636686
KA27 8ED,202706,635828
KA27 8EE,191380,629991
KA27 8EF,189715,628034
KA27 8EG,191320,629937
KA27 8EJ,200443,636964
KA27 8EL,192872,630422
KA27 8EN,191914,630344
KA27 8EP,191068,629573
KA27 8ER,190544,628552
KA27 8ES,189758,628166
KA27 8ET,189616,628137
KA27 8EU,189794,628141
KA27 8EW,191353,630074
KA27 8EX,190568,627798
KA27 8EY,190215,627318
KA27 8EZ,189519,628220
KA27 8GA,200993,635897
KA27 8GB,205253,630947
KA27 8GD,187377,644699
KA27 8GE,202428,630951
KA27 8GG,201003,636342
KA27 8HA,189282,628427
KA27 8HB,189496,628600
KA27 8HD,190523,628689
KA27 8HE,189933,629466
KA27 8HH,195248,650270
KA27 8HJ,194005,649990
KA27 8HL,193082,650622
KA27 8HN,191076,649584
KA27 8HP,187310,644397
KA27 8HQ,193762,650264
KA27 8HR,186518,640598
KA27 8HY,201559,637866
KA27 8HZ,202439,639077
KA27 8JA,202990,640015
KA27 8JB,202511,642698
KA27 8JD,201692,645274
KA27 8JF,193706,650849
KA27 8JG,203066,631610
KA27 8JH,202821,631251
KA27 8JJ,202531,642357
KA27 8JL,202534,642421
KA27 8JN,202972,631437
KA27 8JP,202438,643532
KA27 8JT,202943,631668
KA27 8JU,202895,631886
KA27 8JX,203288,632271
KA27 8JY,203231,631822
KA27 8JZ,203145,631667
KA27 8LA,202848,631284
KA27 8LB,203185,631726
KA27 8LD,203184,631899
KA27 8LE,203367,631968
KA27 8LF,203533,632121
KA27 8LG,203615,632006
KA27 8LH,204176,632309
KA27 8LJ,203385,632159
KA27 8LL,203251,632113
KA27 8LN,202090,630942
KA27 8LQ,203631,632160
KA27 8LR,202626,631109
KA27 8LS,202596,630960
KA27 8LU,202598,631005
KA27 8LW,202110,630898
KA27 8LX,202595,630975
KA27 8LY,202714,631128
KA27 8LZ,202751,631161
KA27 8NA,202675,631250
KA27 8NB,202360,630985
KA27 8ND,202226,631019
KA27 8NE,202146,631039
KA27 8NF,202479,630656
KA27 8NG,202343,630755
KA27 8NH,202186,630328
KA27 8NJ,202019,630031
KA27 8NL,203352,629538
KA27 8NN,202280,630423
KA27 8NP,202202,630648
KA27 8NQ,202685,630185
KA27 8NR,202326,630569
KA27 8NS,202267,630258
KA27 8NT,201440,630542
KA27 8NU,201590,629864
KA27 8NW,202357,630579
KA27 8NX,196348,627959
KA27 8NY,194758,625169
KA27 8PA,194197,622459
KA27 8PB,193071,622968
KA27 8PD,192036,623584
KA27 8PE,193032,624255
KA27 8PF,193620,622578
KA27 8PG,195893,622435
KA27 8PH,196696,621709
KA27 8PJ,202300,630504
KA27 8PL,204463,632367
KA27 8PN,195998,621594
KA27 8PQ,195879,621519
KA27 8PR,204446,626221
KA27 8PS,204557,626144
KA27 8PX,204528,626457
KA27 8PZ,204618,626930
KA27 8QA,204551,627244
KA27 8QH,204464,625842
KA27 8QL,204568,625500
KA27 8QN,204580,625343
KA27 8QP,204792,624949
KA27 8QR,204453,625533
KA27 8QS,204050,625513
KA27 8QT,204187,625955
KA27 8QW,204396,625321
KA27 8QX,204622,625206
KA27 8RA,204635,627361
KA27 8RB,204334,628533
KA27 8RD,204567,627397
KA27 8RE,204738,627338
KA27 8RF,205043,627508
KA27 8RG,205117,628030
KA27 8RH,204231,626682
KA27 8RJ,204903,624325
KA27 8RL,205152,623160
KA27 8RN,204641,622430
KA27 8RP,202983,621898
KA27 8RQ,204031,627485
KA27 8RR,202164,621442
KA27 8RW,203716,622078
KA27 8SA,202353,621092
KA27 8SB,204098,621944
KA27 8SD,203444,621159
KA27 8SE,202447,621077
KA27 8SF,202241,622168
KA27 8SG,201439,621476
KA27 8SH,199251,621364
KA27 8SJ,197863,620987
KA27 8SL,198017,624484
KA27 8SQ,200643,621586
KA27 8SW,203185,631726
KA27 8WT,201463,636012
KA27 8YB,201463,636012
KA28 0AA,216295,654988
KA28 0AB,216282,654979
KA28 0AD,216272,654965
KA28 0AE,216224,654937
KA28 0AG,216170,654914
KA28 0AH,216118,654884
KA28 0AJ,216085,654840
KA28 0AL,216024,654838
KA28 0AN,216023,654778
KA28 0AP,216065,654717
KA28 0AQ,216145,654892
KA28 0AS,215971,654747
KA28 0AT,217022,655266
KA28 0AU,215982,654785
KA28 0AW,216039,654711
KA28 0AX,215944,654801
KA28 0AY,216136,654931
KA28 0AZ,216272,655099
KA28 0BA,216159,655035
KA28 0BB,216192,655144
KA28 0BD,215990,654913
KA28 0BE,216578,655069
KA28 0BH,216799,655161
KA28 0BJ,216905,655138
KA28 0BL,216925,655212
KA28 0BN,216965,655295
KA28 0BP,216869,655434
KA28 0BQ,216770,655081
KA28 0BS,216926,655388
KA28 0BT,217013,655322
KA28 0BU,217002,655435
KA28 0BW,216823,655413
KA28 0BY,217169,655396
KA28 0BZ,217137,655476
KA28 0DE,216429,655022
KA28 0DG,216322,655003
KA28 0DH,216489,655020
KA28 0DJ,216552,655009
KA28 0DL,216675,655020
KA28 0DN,216798,655031
KA28 0DP,216740,655052
KA28 0DR,216853,655038
KA28 0DS,216836,654998
KA28 0DT,216914,655095
KA28 0DU,216994,655186
KA28 0DW,216858,655037
KA28 0DX,216936,655139
KA28 0DY,217081,655226
KA28 0DZ,217170,655297
KA28 0EA,217147,655177
KA28 0EB,217126,655237
KA28 0ED,217254,655150
KA28 0EE,217271,654930
KA28 0EF,217202,654613
KA28 0EG,217556,654504
KA28 0EP,215995,654683
KA28 0ER,215928,654689
KA28 0ES,215862,654715
KA28 0ET,215878,654641
KA28 0EU,215813,654661
KA28 0EX,215909,654744
KA28 0EY,215859,654659
KA28 0EZ,215709,654657
KA28 0HA,215548,654343
KA28 0HB,215747,655226
KA28 0HD,215661,655314
KA28 0HE,216578,655240
KA28 0HF,216536,655601
KA28 0HG,217282,655424
KA28 0HJ,215905,654994
KA28 0HL,215885,655072
KA28 0HQ,217747,657203
KA28 0WX,220353,659361
KA29 0AA,220951,655275
KA29 0AB,220957,655159
KA29 0AD,220987,655447
KA29 0AG,221067,655814
KA29 0AH,220934,655152
KA29 0AJ,220890,655154
KA29 0AL,220945,655539
KA29 0AP,220913,655685
KA29 0AQ,220938,655116
KA29 0AS,220983,655931
KA29 0AU,221052,656021
KA29 0AW,220880,655741
KA29 0AX,221084,656250
KA29 0AZ,220504,653832
KA29 0BA,221093,656091
KA29 0BB,221106,655884
KA29 0BD,220997,656722
KA29 0BE,221565,656780
KA29 0BG,221332,657676
KA29 0BH,222582,656648
KA29 0BJ,220959,655128
KA29 0BL,220944,655762
KA29 0BN,220908,655836
KA29 0BQ,221328,655686
KA29 0BS,221143,655466
KA29 0BT,221108,655438
KA29 0BU,221068,655373
KA29 0BW,221168,655598
KA29 0DB,221043,655165
KA29 0DD,221120,654948
KA29 0DE,221041,655311
KA29 0DF,221180,654946
KA29 0DG,221161,655185
KA29 0DH,221018,654832
KA29 0DJ,221026,654745
KA29 0DL,220871,655008
KA29 0DN,220847,654558
KA29 0DP,220804,654378
KA29 0DQ,221067,654814
KA29 0DR,220803,654682
KA29 0DS,220819,654727
KA29 0DT,220961,654790
KA29 0DU,220907,654717
KA29 0DW,220887,654782
KA29 0DX,220924,654657
KA29 0DY,220944,654519
KA29 0DZ,220958,654296
KA29 0EA,221241,654473
KA29 0EB,220875,654526
KA29 0ED,220879,654409
KA29 0EE,220876,654287
KA29 0EF,220906,653542
KA29 0EG,220480,653049
KA29 0EH,220769,654613
KA29 0EJ,220867,654178
KA29 0EN,220850,654132
KA29 0EQ,221622,652063
KA29 0ER,220789,654668
KA29 0ET,220902,653889
KA29 0EW,220762,654569
KA29 0WX,220353,659361
KA3 1AA,242858,638281
KA3 1AB,243120,639626
KA3 1AP,243017,638238
KA3 1AR,243098,638453
KA3 1AT,243015,638374
KA3 1AU,243039,638456
KA3 1AW,242998,638309
KA3 1AX,243067,638349
KA3 1BB,243268,638680
KA3 1BD,243159,638498
KA3 1DA,243034,638610
KA3 1DH,243006,638608
KA3 1DN,242926,638383
KA3 1DP,243014,638503
KA3 1DQ,243014,638576
KA3 1DR,243009,638460
KA3 1DS,243046,638498
KA3 1DT,243076,638689
KA3 1DU,242910,638536
KA3 1DW,242953,638465
KA3 1DY,243019,638640
KA3 1DZ,243066,638791
KA3 1EA,242981,638660
KA3 1EB,242961,638732
KA3 1ED,242892,638483
KA3 1EE,242904,638725
KA3 1EF,242944,638819
KA3 1EH,242808,638759
KA3 1EJ,242865,638788
KA3 1EL,243067,638931
KA3 1EN,243011,638783
KA3 1EP,242888,638627
KA3 1EQ,242837,638745
KA3 1ES,242983,638754
KA3 1ET,242904,638837
KA3 1EU,242929,638948
KA3 1EW,243131,638951
KA3 1EX,242899,638944
KA3 1EY,242994,638905
KA3 1FN,242914,638413
KA3 1HA,242732,638515
KA3 1HB,242823,638377
KA3 1HF,242782,638424
KA3 1HG,242772,638466
KA3 1HH,242811,638312
KA3 1HJ,242881,638325
KA3 1HL,242494,638690
KA3 1HN,242697,638869
KA3 1HP,242769,638820
KA3 1HQ,242830,638510
KA3 1HR,242775,638887
KA3 1HS,242671,638949
KA3 1HT,242692,638940
KA3 1HU,242729,639022
KA3 1HX,242766,639038
KA3 1HY,242815,638998
KA3 1JA,242602,638706
KA3 1JB,242540,638816
KA3 1JD,242642,638746
KA3 1JE,242673,638775
KA3 1JF,242779,638621
KA3 1JG,242877,638583
KA3 1JH,242762,638687
KA3 1JJ,242703,638818
KA3 1JL,242563,638916
KA3 1JQ,242706,638661
KA3 1JS,242923,639064
KA3 1JX,242887,639080
KA3 1JY,242728,639105
KA3 1JZ,242736,639159
KA3 1LA,242691,639180
KA3 1LB,242839,639329
KA3 1LD,242945,639445
KA3 1LE,243031,639361
KA3 1LF,243070,639276
KA3 1LG,242995,639399
KA3 1LH,243027,639286
KA3 1LJ,242956,639326
KA3 1LL,242053,638794
KA3 1LP,242134,638721
KA3 1LQ,243124,639411
KA3 1LT,242182,638660
KA3 1LU,242252,638745
KA3 1NA,242043,639351
KA3 1NB,241988,639290
KA3 1NE,241981,639256
KA3 1NF,242040,639235
KA3 1NG,242907,639483
KA3 1NH,242539,639118
KA3 1NJ,242365,638892
KA3 1NQ,242704,639276
KA3 1NT,242499,639298
KA3 1NU,242449,639537
KA3 1PA,241913,639413
KA3 1PB,241991,639431
KA3 1PD,241969,639347
KA3 1PH,242135,639102
KA3 1PJ,242253,639325
KA3 1PL,242205,639415
KA3 1PN,242254,639477
KA3 1PR,242279,639629
KA3 1PS,242170,639636
KA3 1PU,242115,639559
KA3 1PW,242297,639567
KA3 1PX,242057,639579
KA3 1PY,242160,639718
KA3 1PZ,242200,639690
KA3 1QB,242181,639803
KA3 1QD,242089,639790
KA3 1QE,242183,639856
KA3 1QF,242285,639736
KA3 1QG,242344,639590
KA3 1QJ,242438,639237
KA3 1QL,242414,639396
KA3 1QN,242355,639414
KA3 1QP,242355,639510
KA3 1QQ,242373,639291
KA3 1QR,242390,639370
KA3 1QS,241878,639551
KA3 1QU,241809,639464
KA3 1QW,242392,639496
KA3 1QX,241960,639880
KA3 1QY,242028,639991
KA3 1QZ,242019,639766
KA3 1RB,242371,639702
KA3 1RD,242279,639852
KA3 1RF,241959,639563
KA3 1RG,242100,639930
KA3 1RJ,243125,639082
KA3 1RL,243172,639235
KA3 1RN,243225,639335
KA3 1RP,243310,639274
KA3 1RR,243404,639231
KA3 1RS,243275,639195
KA3 1RT,243321,639168
KA3 1RU,243415,639111
KA3 1RW,243324,639219
KA3 1RX,243407,639274
KA3 1RY,243451,639372
KA3 1RZ,242225,639153
KA3 1SA,242286,639153
KA3 1SD,243105,639571
KA3 1SE,243332,639322
KA3 1SF,243240,639445
KA3 1SG,243109,639485
KA3 1SL,243053,639448
KA3 1SN,243144,639301
KA3 1SP,242889,639374
KA3 1SQ,242957,639446
KA3 1SS,243048,639211
KA3 1ST,242966,639186
KA3 1SU,242926,639190
KA3 1SX,242793,639217
KA3 1SY,242877,639118
KA3 1SZ,242947,639124
KA3 1TB,242966,639025
KA3 1TD,243083,639092
KA3 1TH,243304,639431
KA3 1TJ,243387,639444
KA3 1TL,243399,639544
KA3 1TN,243239,639720
KA3 1TP,243235,639529
KA3 1TR,243257,639677
KA3 1TS,243402,639838
KA3 1TT,243361,639843
KA3 1TU,243509,639820
KA3 1TW,243327,639618
KA3 1TX,243579,639751
KA3 1TY,243651,639767
KA3 1TZ,243679,639743
KA3 1UA,243519,639572
KA3 1UH,243586,640036
KA3 1UJ,243575,639971
KA3 1UL,243646,640037
KA3 1UN,243711,640047
KA3 1UP,243859,640056
KA3 1UR,243654,639961
KA3 1UT,243787,640257
KA3 1UW,243806,640102
KA3 1WW,243014,636774
KA3 1XB,243703,639427
KA3 2AA,242906,639568
KA3 2AB,242828,639438
KA3 2AD,242550,639214
KA3 2AE,242541,639496
KA3 2AF,242484,639631
KA3 2AG,242594,639624
KA3 2AH,242689,639549
KA3 2AJ,242674,639504
KA3 2AL,242563,639409
KA3 2AN,242602,639388
KA3 2AP,242749,639416
KA3 2AQ,242567,639552
KA3 2AR,242843,639506
KA3 2AS,242798,639598
KA3 2AT,242668,639590
KA3 2AU,242767,639666
KA3 2AW,242601,639256
KA3 2AX,242849,639678
KA3 2AY,242886,639705
KA3 2AZ,242918,639776
KA3 2BA,242992,639747
KA3 2BE,241028,641055
KA3 2BF,243017,640132
KA3 2BH,242324,639801
KA3 2BJ,242381,639787
KA3 2BL,242446,639806
KA3 2BN,242472,639746
KA3 2BP,242706,639747
KA3 2BS,242745,639784
KA3 2BT,242734,639844
KA3 2BU,242712,639891
KA3 2BW,242588,639794
KA3 2BX,242546,639836
KA3 2BY,242585,639910
KA3 2BZ,242440,639906
KA3 2DA,242596,640029
KA3 2DB,242645,640031
KA3 2DD,242674,639967
KA3 2DE,242706,640076
KA3 2DF,242770,640088
KA3 2DG,242673,640122
KA3 2DH,242616,640240
KA3 2DJ,242604,640197
KA3 2DL,242551,640084
KA3 2DN,242498,639996
KA3 2DQ,242721,640236
KA3 2DW,242415,639917
KA3 2EB,242776,639888
KA3 2ED,243066,640070
KA3 2EE,242961,639615
KA3 2EF,243056,639730
KA3 2EG,243076,639848
KA3 2EH,242813,639851
KA3 2EJ,242835,639975
KA3 2EL,242824,640015
KA3 2EN,243027,639956
KA3 2EQ,242921,639899
KA3 2ES,242993,640205
KA3 2ET,243204,640108
KA3 2EU,243190,640038
KA3 2EW,243154,639956
KA3 2EX,243173,639916
KA3 2EY,243294,640068
KA3 2EZ,243325,640158
KA3 2GA,243250,640744
KA3 2GB,243233,640803
KA3 2GD,243425,640709
KA3 2GE,243445,640783
KA3 2GF,243359,640790
KA3 2GG,243175,640744
KA3 2GH,243075,640824
KA3 2GJ,243021,640722
KA3 2GL,243027,640715
KA3 2GN,243403,640663
KA3 2GP,243382,640585
KA3 2GR,243167,640621
KA3 2GS,243139,640648
KA3 2HA,243241,640224
KA3 2HB,243145,640207
KA3 2HD,243186,640263
KA3 2HE,243106,640285
KA3 2HF,243068,640280
KA3 2HG,242935,640583
KA3 2HH,243020,640592
KA3 2HJ,242899,640496
KA3 2HL,242867,640600
KA3 2HP,243183,640453
KA3 2HQ,243079,640442
KA3 2HR,243232,640536
KA3 2HS,243060,640486
KA3 2HT,243446,640169
KA3 2HU,243341,640312
KA3 2HW,243141,640549
KA3 2HX,243128,640343
KA3 2HY,243322,640360
KA3 2HZ,243287,640437
KA3 2JA,243449,640390
KA3 2JB,243380,640407
KA3 2JD,243485,640235
KA3 2JE,243541,640313
KA3 2JF,243474,640340
KA3 2JG,243642,640261
KA3 2JH,243572,640295
KA3 2JJ,243615,640160
KA3 2JL,243261,640524
KA3 2JN,243718,640390
KA3 2JP,243564,640410
KA3 2JQ,243633,640319
KA3 2JR,243736,640412
KA3 2JS,243698,640453
KA3 2JT,243637,640477
KA3 2JU,243583,640563
KA3 2JW,243650,640382
KA3 2JX,243550,640474
KA3 2JY,243533,640561
KA3 2JZ,243495,640486
KA3 2LA,243468,640501
KA3 2LB,243376,640516
KA3 2LD,243309,640482
KA3 2LJ,242880,641903
KA3 2LL,243257,640597
KA3 2LN,243458,641992
KA3 2LP,243279,642725
KA3 2LS,240134,641373
KA3 2LU,240462,639786
KA3 2LW,243482,642841
KA3 2LX,240181,641416
KA3 2LY,240451,640221
KA3 2LZ,240240,641432
