KY12 9RR,302621,689137
KY12 9RS,302583,689023
KY12 9RT,302769,689107
KY12 9RU,302657,689032
KY12 9RW,302654,689106
KY12 9RX,302814,688913
KY12 9RY,302889,688942
KY12 9RZ,302996,688930
KY12 9SA,302753,688873
KY12 9SB,302684,688840
KY12 9SD,302951,688905
KY12 9SE,302941,688760
KY12 9SF,302966,688700
KY12 9SG,302972,688832
KY12 9SH,302890,688891
KY12 9SJ,303063,688934
KY12 9SL,303036,688782
KY12 9SN,303018,688736
KY12 9SP,302728,688788
KY12 9SQ,303077,688849
KY12 9SW,302824,688871
KY12 9TA,302105,693803
KY12 9TB,302885,695170
KY12 9TD,303618,695335
KY12 9TE,305991,694906
KY12 9TF,306307,694211
KY12 9TG,302323,692343
KY12 9TH,302460,692206
KY12 9TJ,302400,692267
KY12 9TL,302482,692375
KY12 9TP,302599,692184
KY12 9TQ,302298,692269
KY12 9TR,302664,692104
KY12 9TS,302337,692575
KY12 9TT,303084,692738
KY12 9TU,302458,692955
KY12 9TX,302454,692322
KY12 9TY,302650,691987
KY12 9UB,299879,692400
KY12 9UD,299365,691864
KY12 9UE,299468,692291
KY12 9UF,298802,692487
KY12 9UG,298665,694024
KY12 9UH,302095,692626
KY12 9UJ,301977,692702
KY12 9UL,301953,692644
KY12 9UN,302011,692524
KY12 9UP,301898,692694
KY12 9UQ,302134,692628
KY12 9UR,301826,692577
KY12 9US,301826,692756
KY12 9UT,302175,692744
KY12 9UU,302119,692527
KY12 9UW,301984,692557
KY12 9UX,302130,692581
KY12 9UY,301805,692710
KY12 9UZ,309851,687105
KY12 9WA,309851,687105
KY12 9WU,309851,687105
KY12 9WW,309851,687105
KY12 9XA,301819,689343
KY12 9XB,301824,689406
KY12 9XD,301929,689259
KY12 9XE,301897,689247
KY12 9XF,301832,689249
KY12 9XG,302087,689132
KY12 9XH,302027,689151
KY12 9XJ,302067,689077
KY12 9XL,301799,689070
KY12 9XN,301778,689125
KY12 9XP,301897,689132
KY12 9XQ,302034,689059
KY12 9XR,302052,689320
KY12 9XS,301606,689224
KY12 9XT,309851,687105
KY12 9XU,309851,687105
KY12 9XW,301871,689116
KY12 9YA,308391,688433
KY12 9YB,308419,688512
KY12 9YD,308430,688591
KY12 9YE,308150,688534
KY12 9YF,308262,688431
KY12 9YG,308178,688408
KY12 9YH,308506,688639
KY12 9YJ,308754,688596
KY12 9YL,308675,688533
KY12 9YN,308630,688430
KY12 9YQ,308252,688538
KY12 9YR,309851,687105
KY12 9YW,309851,687105
KY12 9YX,309851,687105
KY13 0LA,312668,698360
KY13 0LB,311793,700990
KY13 0LD,311251,701571
KY13 0LE,311014,699850
KY13 0LF,311947,698908
KY13 0LG,310329,698347
KY13 0LH,309939,699577
KY13 0LJ,308385,699181
KY13 0LL,307181,698954
KY13 0LN,308654,698635
KY13 0LP,305018,696954
KY13 0LQ,309489,698820
KY13 0LR,309501,698044
KY13 0LS,310444,697587
KY13 0LW,307952,697958
KY13 0NE,305201,702906
KY13 0NF,305182,702901
KY13 0NH,309519,702531
KY13 0NJ,308209,702518
KY13 0NL,307151,702765
KY13 0NN,308130,703246
KY13 0NP,308592,703495
KY13 0NQ,310684,702767
KY13 0NR,307552,703499
KY13 0NS,306217,703304
KY13 0NT,306888,704054
KY13 0NU,305589,704067
KY13 0NW,309009,703079
KY13 0NX,305505,703149
KY13 0NY,304285,703670
KY13 0NZ,305749,702683
KY13 0PA,304789,703091
KY13 0PB,303226,702416
KY13 0PD,301735,701896
KY13 0PE,309436,702576
KY13 0PF,309535,702646
KY13 0PG,303763,700142
KY13 0PH,303135,699937
KY13 0PJ,309561,702502
KY13 0PL,303396,700050
KY13 0PN,306072,700905
KY13 0PP,304665,700899
KY13 0PQ,303260,700073
KY13 0PR,304183,700484
KY13 0PS,302574,699574
KY13 0PT,301813,699204
KY13 0PU,300505,698988
KY13 0PW,304904,701313
KY13 0PX,301518,699804
KY13 0PY,302507,699940
KY13 0QA,302476,700214
KY13 0QB,301554,701354
KY13 0QD,300900,701168
KY13 0QE,301066,700757
KY13 0QF,300986,698433
KY13 0QG,302065,698360
KY13 0QH,304715,698183
KY13 0QJ,305787,699417
KY13 0QL,306652,699528
KY13 0QN,305639,700574
KY13 0QP,301784,699282
KY13 0QQ,303081,698471
KY13 0QR,301887,699433
KY13 0QW,308408,700905
KY13 0RD,310780,703819
KY13 0RE,310925,704546
KY13 0RF,309207,703909
KY13 0RG,307949,704544
KY13 0RH,310376,704670
KY13 0RJ,309907,705066
KY13 0RL,310310,705543
KY13 0RN,311613,705272
KY13 0RP,309669,706343
KY13 0RQ,309276,705074
KY13 0RR,308806,705814
KY13 0RS,306636,704723
KY13 0RT,309012,705668
KY13 0RW,310964,706458
KY13 0SA,312721,705602
KY13 0SB,313105,706077
KY13 0SD,312297,706787
KY13 0SE,313674,706991
KY13 0SF,314204,707486
KY13 0SG,314069,706953
KY13 0UG,302873,700340
KY13 0UH,303141,700407
KY13 0UJ,303425,700145
KY13 0UL,303974,700528
KY13 0UN,304609,700595
KY13 0UP,303700,701375
KY13 0UQ,303149,700097
KY13 0UR,303554,700226
KY13 0UT,304142,701210
KY13 0UU,303286,700396
KY13 0UW,304550,700305
KY13 0UX,303602,700159
KY13 0UY,303288,699954
KY13 0UZ,303544,700149
KY13 0WS,311954,702225
KY13 0XH,303384,700306
KY13 0YB,311954,702225
KY13 0ZB,311954,702225
KY13 3AA,0,0
KY13 8AA,311943,702325
KY13 8AB,312027,702335
KY13 8AD,311133,703241
KY13 8AE,311117,703354
KY13 8AF,311991,702442
KY13 8AG,312009,702227
KY13 8AH,311692,703176
KY13 8AJ,311926,702141
KY13 8AL,311918,702101
KY13 8AN,311897,702319
KY13 8AP,311911,702458
KY13 8AQ,311960,702116
KY13 8AR,311954,702225
KY13 8AS,311746,702856
KY13 8AT,311796,702962
KY13 8AU,311619,703101
KY13 8AW,311870,702556
KY13 8AX,311642,702921
KY13 8AY,311572,703280
KY13 8AZ,311575,703439
KY13 8BA,311565,702963
KY13 8BB,311425,703002
KY13 8BD,311271,702984
KY13 8BE,311325,702949
KY13 8BF,311448,703086
KY13 8BG,311306,703064
KY13 8BH,311379,703263
KY13 8BJ,311215,703115
KY13 8BL,311273,703363
KY13 8BN,311271,703250
KY13 8BP,311124,703203
KY13 8BQ,311289,703169
KY13 8BS,311806,703011
KY13 8BT,311291,702854
KY13 8BU,311797,703234
KY13 8BW,311194,703297
KY13 8BX,311704,703318
KY13 8BY,311387,703141
KY13 8BZ,311126,703109
KY13 8DA,311934,702005
KY13 8DB,311911,701936
KY13 8DD,311820,701901
KY13 8DE,311843,701800
KY13 8DF,311777,701554
KY13 8DG,311708,701442
KY13 8DH,311871,701564
KY13 8DL,311842,701733
KY13 8DN,312014,701925
KY13 8DP,311978,702102
KY13 8DQ,311788,701518
KY13 8DR,311976,702152
KY13 8DS,312032,702089
KY13 8DT,311945,702036
KY13 8DU,311858,702006
KY13 8DW,312024,702013
KY13 8DX,311838,702104
KY13 8DY,311812,701967
KY13 8DZ,311790,702022
KY13 8EA,311762,702022
KY13 8EB,311719,702067
KY13 8ED,311530,702069
KY13 8EE,311600,702139
KY13 8EF,311493,702160
KY13 8EG,311472,702275
KY13 8EH,311580,702196
KY13 8EJ,311894,702146
KY13 8EL,311889,702115
KY13 8EN,311937,701623
KY13 8EP,311975,702155
KY13 8EQ,311720,702174
KY13 8ES,312029,702204
KY13 8ET,312398,702203
KY13 8EU,312245,702814
KY13 8EW,312035,702131
KY13 8EX,311916,702672
KY13 8EZ,311929,701945
KY13 8FB,312148,701915
KY13 8FD,311413,702167
KY13 8FE,311706,702143
KY13 8FF,312041,701840
KY13 8FG,311579,702693
KY13 8FH,311161,702555
KY13 8FL,311264,702301
KY13 8FN,311135,703440
KY13 8FP,311705,703427
KY13 8FQ,311719,703587
KY13 8FT,311191,703561
KY13 8FX,312095,702094
KY13 8FZ,312102,701956
KY13 8GA,311764,701803
KY13 8GB,311741,701686
KY13 8GD,311673,701814
KY13 8GE,311861,703447
KY13 8GF,311540,701825
KY13 8GL,311871,701564
KY13 8NA,311258,702735
KY13 8NE,311249,702624
KY13 8QR,311496,703181
KY13 8QS,311372,702847
KY13 8QT,311444,702785
KY13 8QU,311334,702735
KY13 8QX,311436,702888
KY13 8QY,311305,702826
KY13 8QZ,311542,702877
KY13 8RA,311410,703383
KY13 8RB,311004,703603
KY13 8RL,311539,703703
KY13 8RT,311508,703396
KY13 8RU,311414,703584
KY13 8RX,311488,703709
KY13 8RY,311484,703473
KY13 8RZ,311312,703571
KY13 8SY,311555,703746
KY13 8TD,311874,702302
KY13 8TE,311848,702223
KY13 8TF,311888,702225
KY13 8TG,311669,702378
KY13 8TH,311442,702491
KY13 8TJ,311361,702436
KY13 8TL,311463,702557
KY13 8TN,311338,702583
KY13 8TP,311502,702605
KY13 8TQ,311513,702485
KY13 8TR,311510,702552
KY13 8TS,311585,702548
KY13 8TT,311595,702585
KY13 8TU,311655,702623
KY13 8TW,311365,702621
KY13 8TX,311669,702560
KY13 8TY,311654,702475
KY13 8TZ,311845,702258
KY13 8UA,311474,702709
KY13 8UB,311517,703028
KY13 8UD,311980,702034
KY13 8UE,311718,702240
KY13 8UF,312202,701695
KY13 8UG,311848,702303
KY13 8UH,312080,701920
KY13 8WH,311954,702225
KY13 8YR,311303,703363
KY13 8YS,311851,702350
KY13 8YT,311152,703017
KY13 8YU,311237,702896
KY13 8YX,311157,702948
KY13 8YY,311173,702880
KY13 8YZ,311297,702920
KY13 8ZG,311954,702225
KY13 9DA,311879,704122
KY13 9EY,312420,703884
KY13 9EZ,313898,704069
KY13 9FP,311864,704073
KY13 9FR,312010,704235
KY13 9FT,312067,704102
KY13 9FW,311922,704322
KY13 9GD,312528,704753
KY13 9GF,312999,704545
KY13 9GG,312916,704558
KY13 9GH,311887,704809
KY13 9GQ,311842,704761
KY13 9HA,313543,704408
KY13 9HB,315060,704116
KY13 9HD,316025,704303
KY13 9HE,316484,704113
KY13 9HF,316965,704991
KY13 9HG,316792,705826
KY13 9HH,317640,703239
KY13 9HJ,317598,703103
KY13 9HL,317659,703104
KY13 9HN,317570,702945
KY13 9HP,317669,702861
KY13 9HQ,317170,703526
KY13 9HR,317707,702875
KY13 9HS,317717,702916
KY13 9HT,317670,702926
KY13 9HU,316974,701596
KY13 9HW,317632,702765
KY13 9HX,317848,702458
KY13 9HY,318120,702005
KY13 9HZ,318563,701784
KY13 9JA,318520,701658
KY13 9JB,318498,701656
KY13 9JE,318774,701651
KY13 9JF,318976,701521
KY13 9JG,318857,701646
KY13 9JH,317665,700149
KY13 9JJ,318062,700388
KY13 9JL,317039,699328
KY13 9JN,317777,702764
KY13 9JP,318814,701592
KY13 9JQ,318304,700684
KY13 9JR,317682,703266
KY13 9JS,317522,703178
KY13 9JT,312688,700444
KY13 9JU,313336,699615
KY13 9JW,317811,703069
KY13 9JX,312624,699441
KY13 9JY,312633,699232
KY13 9JZ,312852,698671
KY13 9LA,312692,699158
KY13 9LB,316290,704114
KY13 9LD,312907,698540
KY13 9LT,313234,698381
KY13 9LU,314609,698486
KY13 9LX,315979,699051
KY13 9LY,317458,699021
KY13 9LZ,317586,703195
KY13 9NA,318725,701545
KY13 9ND,316855,705015
KY13 9NE,316349,704039
KY13 9SB,314957,706424
KY13 9SE,315289,708063
KY13 9SH,314980,707420
KY13 9SJ,314021,705538
KY13 9SL,315830,705033
KY13 9SN,315227,706039
KY13 9SP,316421,708015
KY13 9SQ,314861,706580
KY13 9SR,312934,704525
KY13 9SS,312492,704684
KY13 9ST,312402,704738
KY13 9SU,312410,704689
KY13 9SW,315856,706136
KY13 9SX,312438,704755
KY13 9SY,311697,703971
KY13 9TA,312680,704717
KY13 9TB,312645,704683
KY13 9TD,312715,704762
KY13 9UT,312025,704697
KY13 9UZ,311625,704738
KY13 9WA,311954,702225
KY13 9WB,311954,702225
KY13 9WN,318622,701530
KY13 9WQ,311693,704396
KY13 9WR,312188,705010
KY13 9WS,311954,702225
KY13 9WT,311954,702225
KY13 9XA,312005,704591
KY13 9XB,311850,704301
KY13 9XD,312304,704946
KY13 9XE,311828,704685
KY13 9XF,311542,704480
KY13 9XG,311809,704711
KY13 9XH,311939,704681
KY13 9XJ,312464,705088
KY13 9XL,311637,704485
KY13 9XN,311659,704535
KY13 9XP,311647,704591
KY13 9XQ,311724,704420
KY13 9XR,311577,704654
KY13 9XS,311904,704695
KY13 9XT,312194,704727
KY13 9XU,312438,704887
KY13 9XW,311581,704578
KY13 9XX,312335,705067
KY13 9XY,312382,704978
KY13 9XZ,312202,704755
KY13 9YA,312456,704968
KY13 9YB,312269,704911
KY13 9YD,312301,704856
KY13 9YE,312165,704854
KY13 9YF,312115,704992
KY13 9YG,312044,705017
KY13 9YH,312051,704819
KY13 9YJ,312134,704770
KY13 9YL,311761,704515
KY13 9YN,312013,704862
KY13 9YP,312198,705082
KY13 9YQ,311990,704993
KY13 9YU,311979,705107
KY13 9YW,311936,704932
KY13 9ZA,311764,704294
KY13 9ZJ,311954,702225
KY13 9ZL,311719,704325
KY14 6AA,323425,718150
KY14 6AB,323557,718072
KY14 6AD,323698,718051
KY14 6AE,323586,718015
KY14 6AF,323701,717958
KY14 6AG,323614,718214
KY14 6AH,323613,718294
KY14 6AJ,323480,718240
KY14 6AL,323736,718378
KY14 6AN,323791,718450
KY14 6AP,324108,718399
KY14 6AQ,323647,718329
KY14 6AR,324169,718438
KY14 6AS,324086,718443
KY14 6AT,324032,718515
KY14 6AU,323971,718461
KY14 6AW,323939,718430
KY14 6AX,323774,718479
KY14 6AY,323914,718524
KY14 6AZ,323703,718601
KY14 6BA,323676,718500
KY14 6BB,323653,718555
KY14 6BD,323475,718577
KY14 6BE,323526,718580
KY14 6BG,323517,718488
KY14 6BH,323590,718427
KY14 6BJ,323500,718425
KY14 6BL,323240,718398
KY14 6BN,323504,718360
KY14 6BP,323489,718193
KY14 6BQ,323491,718478
KY14 6BS,323464,718156
KY14 6BT,323547,718167
KY14 6BU,323703,718198
KY14 6BW,323658,718267
KY14 6BX,323856,714993
KY14 6BY,323775,718548
KY14 6BZ,323269,718444
KY14 6DA,323437,718307
KY14 6DB,323378,718258
KY14 6DD,323353,718206
KY14 6DE,323332,718248
KY14 6DF,323387,718157
KY14 6DG,323329,718099
KY14 6DH,323450,718006
KY14 6DJ,322972,717969
KY14 6DL,322976,718037
KY14 6DN,322896,717845
KY14 6DP,323037,718109
KY14 6DQ,323433,718061
KY14 6DR,323036,718163
KY14 6DS,322966,718127
KY14 6DT,323001,718224
KY14 6DU,323068,718298
KY14 6DW,322893,717987
KY14 6DX,323372,718278
KY14 6DY,323207,718258
KY14 6DZ,323193,718284
KY14 6EA,323316,718352
KY14 6EB,323409,718320
KY14 6ED,323585,718165
KY14 6EE,323337,718344
KY14 6EF,323565,718512
KY14 6EG,323431,718272
KY14 6EH,322760,718323
KY14 6EJ,322102,717526
KY14 6EL,320790,717267
KY14 6EN,320558,717497
KY14 6EP,324497,718050
KY14 6EQ,323502,718274
KY14 6ER,324532,717916
KY14 6ES,324595,716632
KY14 6ET,323528,716437
KY14 6EU,323716,714917
KY14 6EW,319807,718107
KY14 6EX,322812,715773
KY14 6EY,321753,717019
KY14 6EZ,323770,718341
KY14 6HA,323900,718294
KY14 6HB,324075,718326
KY14 6HD,323801,718196
KY14 6HH,324577,718578
KY14 6HJ,327319,720180
KY14 6HL,329053,720896
KY14 6HN,330353,721655
KY14 6HP,332585,722449
KY14 6HR,324600,717826
KY14 6HS,324963,717582
KY14 6HT,325240,717168
KY14 6HU,325878,717475
KY14 6HW,331329,722490
KY14 6HX,325973,716283
KY14 6HY,325442,716582
KY14 6HZ,325811,715909
KY14 6JA,327083,714434
KY14 6JB,327274,715799
KY14 6JD,326518,716885
KY14 6JE,327335,717941
KY14 6JF,328140,718336
KY14 6JG,329597,717964
KY14 6JH,329644,719119
KY14 6JJ,324520,717687
KY14 6JL,325295,716581
KY14 6JN,325386,716532
KY14 6JP,324446,718462
KY14 6JQ,330258,718567
KY14 6JR,325349,716523
KY14 6JW,324180,718335
KY14 6WX,337473,714391
KY14 7AA,323660,711967
KY14 7AB,323915,711888
KY14 7AD,323835,711905
KY14 7AE,323861,711945
KY14 7AF,323907,712089
KY14 7AG,324196,711667
KY14 7AH,324031,711614
KY14 7AJ,323907,711801
KY14 7AL,323804,711874
KY14 7AN,324102,711789
KY14 7AP,323778,711731
KY14 7AQ,323690,711898
KY14 7AR,323635,711719
KY14 7AS,323907,711741
KY14 7AT,323883,711649
KY14 7AU,323713,711569
KY14 7AW,323880,711486
KY14 7AX,323646,711587
KY14 7AY,323710,711647
KY14 7AZ,323637,711651
KY14 7BA,324306,711897
KY14 7BB,323447,711525
KY14 7BD,323493,711483
KY14 7BE,323466,711644
KY14 7BF,324286,711947
KY14 7BG,323567,711634
KY14 7BH,323514,711846
KY14 7BJ,323592,711760
KY14 7BL,323605,711884
KY14 7BN,323532,711745
KY14 7BP,323682,711771
KY14 7BQ,323470,711767
KY14 7BS,323509,712259
KY14 7BT,323445,712373
KY14 7BU,323515,712128
KY14 7BW,323648,711872
KY14 7BX,323669,712023
KY14 7BY,323707,711927
KY14 7BZ,323788,711823
KY14 7DA,324134,711856
KY14 7DB,324004,711717
KY14 7DD,324140,711753
KY14 7DE,323904,711847
KY14 7DF,323936,711913
KY14 7DG,324188,711909
KY14 7DH,324065,711654
KY14 7DJ,323971,711646
KY14 7DL,323968,711593
KY14 7DP,324040,711463
KY14 7DQ,324246,711830
KY14 7DS,323906,711948
KY14 7DT,323425,712084
KY14 7DU,323629,711922
KY14 7DW,323948,711812
KY14 7DX,323381,711918
KY14 7DY,323499,711923
KY14 7DZ,323502,712007
KY14 7EA,322441,711125
KY14 7EB,323194,711765
KY14 7ED,322426,712395
KY14 7EE,323939,712450
KY14 7EF,323372,712908
KY14 7EG,322441,714087
KY14 7EH,325802,712536
KY14 7EJ,326074,712353
KY14 7EL,324937,711890
KY14 7EN,324363,711912
KY14 7EP,323914,710280
KY14 7EQ,323702,713690
KY14 7ER,325034,709677
KY14 7ES,325780,710849
KY14 7ET,324830,710644
KY14 7EU,324883,710497
KY14 7EW,324171,710978
KY14 7EX,324958,710269
KY14 7EY,324923,710089
KY14 7EZ,325010,710364
KY14 7FB,323834,711521
KY14 7FG,323856,711391
KY14 7FH,323853,711812
KY14 7HA,325038,710453
KY14 7HB,325022,710543
KY14 7HD,324989,710475
KY14 7HE,324938,710498
KY14 7HF,324958,710541
KY14 7HG,325043,710586
KY14 7HH,324889,710283
KY14 7HJ,325091,710466
KY14 7HL,324865,710346
KY14 7HP,322944,712516
KY14 7HQ,325084,710797
KY14 7HR,322578,712829
KY14 7HS,321383,713348
KY14 7HT,321270,714000
KY14 7HX,323857,711618
KY14 7LA,323279,711635
KY14 7LB,323332,711606
KY14 7LD,324044,711497
KY14 7LE,324167,711710
KY14 7PA,321443,709932
KY14 7PP,321417,710153
KY14 7PR,321394,710184
KY14 7PS,321205,710246
KY14 7PT,321274,710140
KY14 7PU,321153,710081
KY14 7PW,321222,710069
KY14 7PX,321283,710006
KY14 7PY,321427,710078
KY14 7PZ,321523,710186
KY14 7QA,321560,710268
KY14 7QD,321625,710221
KY14 7QE,321820,710391
KY14 7QF,321798,710267
KY14 7QG,321549,710303
KY14 7QH,321468,710265
KY14 7QJ,321419,710258
KY14 7QL,321365,709906
KY14 7QN,321526,709907
KY14 7QP,321635,709986
KY14 7QQ,321410,710313
KY14 7QR,321703,709945
KY14 7QS,321703,710088
KY14 7QT,321793,710058
KY14 7QU,321919,710025
KY14 7QW,321542,709927
KY14 7QX,321955,710087
KY14 7QY,322034,710016
KY14 7QZ,321326,710063
KY14 7RA,321539,710222
KY14 7RE,321371,709956
KY14 7RF,321952,710179
KY14 7RG,321821,708935
KY14 7RH,322419,710087
KY14 7RJ,323519,709192
KY14 7RN,320478,709075
KY14 7RP,317436,707685
KY14 7RQ,322015,710195
KY14 7RR,318503,708624
KY14 7RS,320916,711156
KY14 7RT,319859,710877
KY14 7RU,319097,711931
KY14 7RW,319224,708359
KY14 7RX,318874,713320
KY14 7RY,318462,713970
KY14 7SE,320272,710254
KY14 7SF,319972,709625
KY14 7SG,319330,709926
KY14 7SH,317294,709669
KY14 7SJ,316718,709317
KY14 7SL,317613,711150
KY14 7SN,316960,710578
KY14 7SQ,317960,709436
KY14 7SR,317265,712293
KY14 7SS,316360,709764
KY14 7ST,318835,709249
KY14 7SU,318871,709192
KY14 7SW,316648,711183
KY14 7SX,318237,710264
KY14 7SY,318504,709286
KY14 7SZ,318233,709254
KY14 7TA,317652,708640
KY14 7TB,318190,709259
KY14 7TD,318092,709034
KY14 7TF,318181,709133
KY14 7WW,337473,714391
KY14 7YB,337473,714391
KY15 4AA,336953,714636
KY15 4AB,336977,714601
KY15 4AD,336899,714658
KY15 4AE,336701,714851
KY15 4AF,336663,714740
KY15 4AG,336734,714718
KY15 4AH,336722,714594
KY15 4AJ,336583,714786
KY15 4AL,336966,714441
KY15 4AN,337058,714505
KY15 4AP,336675,714756
KY15 4AQ,336572,714655
KY15 4AR,336988,714485
KY15 4AS,336962,714341
KY15 4AT,336814,714591
KY15 4AU,337650,714766
KY15 4AW,336932,714526
KY15 4AX,337563,714795
KY15 4AY,337435,714935
KY15 4AZ,337655,715084
KY15 4BA,337496,714780
KY15 4BB,337439,714715
KY15 4BD,337520,714918
KY15 4BE,337653,714892
KY15 4BG,337629,714864
KY15 4BH,337546,714689
KY15 4BL,337757,714949
KY15 4BN,337738,714795
KY15 4BP,337517,714601
KY15 4BQ,337359,714681
KY15 4BT,337541,714590
KY15 4BU,337459,714603
KY15 4BW,337754,714976
KY15 4BX,337712,715088
KY15 4BY,337352,714590
KY15 4DA,337785,714867
KY15 4DB,337626,714738
KY15 4DD,337382,714778
KY15 4DE,337416,714628
KY15 4DG,337373,714724
KY15 4DJ,337442,714768
KY15 4DL,337450,714890
KY15 4DN,337465,714618
KY15 4DP,337139,714771
KY15 4DQ,337526,714653
KY15 4DR,336876,715108
KY15 4DS,336948,715136
KY15 4DT,337181,714779
KY15 4DU,337104,714655
KY15 4DW,337103,714805
KY15 4DX,337018,714730
KY15 4DY,337084,714889
KY15 4DZ,337089,714839
KY15 4EA,337251,714860
KY15 4EB,336897,714865
KY15 4ED,336881,714895
KY15 4EE,336672,714832
KY15 4EF,336744,714808
KY15 4EG,336918,714809
KY15 4EH,337043,714906
KY15 4EJ,337014,714993
KY15 4EL,336876,714958
KY15 4EN,336667,714910
KY15 4EP,336717,715047
KY15 4EQ,336949,714786
KY15 4ER,336853,715007
KY15 4ES,337148,714850
KY15 4ET,337038,714804
KY15 4EU,337053,714781
KY15 4EW,336698,714966
KY15 4EX,337126,714816
KY15 4EY,337421,714609
KY15 4GX,336146,714236
KY15 4GY,336240,714189
KY15 4GZ,336133,714350
KY15 4HA,337580,714657
KY15 4HB,337666,714640
KY15 4HD,337854,714961
KY15 4HE,338089,714708
KY15 4HF,337934,714685
KY15 4HG,337990,714809
KY15 4HH,337611,714602
KY15 4HJ,337627,714678
KY15 4HL,337791,714741
KY15 4HP,337635,714614
KY15 4HQ,337966,714743
KY15 4HR,337911,714812
KY15 4HS,338072,714962
KY15 4HT,337943,714973
KY15 4HU,337995,715105
KY15 4HX,335981,714386
KY15 4HY,336525,714444
KY15 4HZ,337900,714773
KY15 4JB,336344,714560
KY15 4JG,337144,715124
KY15 4JH,337423,715138
KY15 4JJ,337319,715035
KY15 4JL,337298,714936
KY15 4JN,337236,715005
KY15 4JP,337344,714883
KY15 4JQ,337467,715073
KY15 4JR,337343,714802
KY15 4JS,337340,714711
KY15 4JT,337137,714902
KY15 4JU,337221,715156
KY15 4JW,337198,714928
KY15 4LA,337275,714684
KY15 4LB,337327,714538
KY15 4LD,337404,714554
KY15 4LE,337472,714560
KY15 4LF,337206,714536
KY15 4LG,337215,714572
KY15 4LP,337105,714580
KY15 4LQ,337134,714560
KY15 4LS,337587,714560
KY15 4LX,337641,714561
KY15 4NA,333769,715308
KY15 4NB,332259,720856
KY15 4ND,336647,715629
KY15 4NE,335446,715732
KY15 4NF,335610,714811
KY15 4NG,334169,714264
KY15 4NH,331971,712867
KY15 4NJ,332063,712844
KY15 4NL,334582,717309
KY15 4NN,334904,717870
KY15 4NP,334112,719531
KY15 4NQ,332854,713570
KY15 4NR,333436,718581
KY15 4NS,332753,717630
KY15 4NT,331762,718179
KY15 4NU,333066,719604
KY15 4NW,334703,718880
KY15 4NX,331917,719645
KY15 4NY,333138,719632
KY15 4NZ,333508,720051
KY15 4PA,332765,721412
KY15 4PB,331286,721092
KY15 4PD,334171,713146
KY15 4PE,336563,714946
KY15 4PF,337473,714391
KY15 4PG,334461,713683
KY15 4PH,337380,715435
KY15 4PJ,338217,715543
KY15 4PL,337953,715712
KY15 4PN,337978,716194
KY15 4PP,337842,716527
KY15 4PS,337902,717225
KY15 4PT,338599,721829
KY15 4PU,338821,721675
KY15 4PW,337797,716534
KY15 4PX,338603,720587
KY15 4PY,337717,719628
KY15 4PZ,339224,718697
KY15 4QA,337763,716217
KY15 4QB,337305,715961
KY15 4QD,336789,717303
KY15 4QE,335314,719615
KY15 4QF,336717,720068
KY15 4QG,336464,720849
KY15 4QH,335986,721900
KY15 4QJ,334748,721236
KY15 4QL,333893,722149
KY15 4QN,333733,723282
KY15 4QP,333610,723383
KY15 4QQ,336929,722727
KY15 4QR,337822,716685
KY15 4QW,338696,721891
KY15 4RA,337976,715051
KY15 4RB,338712,715012
KY15 4RD,339107,715173
KY15 4RE,339263,715425
KY15 4RF,339941,715046
KY15 4RG,339105,716394
KY15 4RH,340127,715655
KY15 4RJ,340789,715292
KY15 4RL,341097,716104
KY15 4RN,341709,716460
KY15 4RP,342158,716955
KY15 4RQ,339806,717111
KY15 4RR,341849,717282
KY15 4RS,341204,716774
KY15 4RT,340760,717418
KY15 4RU,340611,717914
KY15 4RW,341697,716850
KY15 4RX,339631,718039
KY15 4SF,341876,719043
KY15 4SG,340965,719519
KY15 4SH,339952,719141
KY15 4SJ,340453,720500
KY15 4SL,340871,721110
KY15 4SP,341528,717390
KY15 4SQ,341285,719112
KY15 4SR,341382,717376
KY15 4SS,341378,717411
KY15 4ST,341300,717247
KY15 4SU,341429,717218
KY15 4SW,341737,718583
KY15 4SX,338967,715062
KY15 4SY,341263,717219
KY15 4TA,337641,714561
KY15 4TB,337641,714561
KY15 4TE,341350,717278
KY15 4TG,337641,714561
KY15 4TH,337641,714561
KY15 4UA,338295,714754
KY15 4UB,338288,714850
KY15 4UD,338428,714851
KY15 4UE,338446,714929
KY15 4UF,338184,714832
KY15 4UG,338197,715009
KY15 5AA,336860,714408
KY15 5AB,337484,714535
KY15 5AF,337206,714421
KY15 5AG,337180,714391
KY15 5AH,337161,714236
KY15 5AJ,337235,714212
KY15 5AL,337263,714334
KY15 5AN,337249,714299
KY15 5AP,337143,714269
KY15 5AQ,337169,714191
KY15 5AR,337043,714284
KY15 5AS,337494,714442
KY15 5AT,337270,714370
KY15 5AU,337488,714397
KY15 5AW,337392,714434
KY15 5AX,337250,714243
KY15 5AY,337415,714471
KY15 5AZ,337357,714401
KY15 5BA,337351,714280
KY15 5BB,337141,714414
KY15 5BD,338082,714532
KY15 5BG,338212,714439
