HD7 6ET,405037,411545
HD7 6EU,405011,411495
HD7 6EW,405181,411642
HD7 6EX,405002,411491
HD7 6EY,404894,411456
HD7 6EZ,404969,411508
HD7 6HA,404916,411502
HD7 6HB,404925,411229
HD7 6HD,404921,411214
HD7 6HE,404934,411138
HD7 6HF,404863,411122
HD7 6HG,404854,410992
HD7 6HH,404589,410714
HD7 6HJ,404495,410717
HD7 6HL,404451,410723
HD7 6HN,404560,410869
HD7 6HP,404708,411187
HD7 6HQ,404905,410816
HD7 6HR,404745,411125
HD7 6HS,404806,411232
HD7 6HT,404957,411509
HD7 6HU,404092,410368
HD7 6HW,404577,410840
HD7 6JE,404885,411341
HD7 6JG,405166,411281
HD7 6JH,405432,411554
HD7 6JJ,405336,411640
HD7 6JL,405373,411646
HD7 6JN,405309,411660
HD7 6JP,405431,411842
HD7 6JQ,405079,411418
HD7 6JR,405532,411977
HD7 6JS,405489,412005
HD7 6JT,405803,412246
HD7 6JU,405103,412362
HD7 6JW,405375,411748
HD7 6JX,405492,411768
HD7 6JY,405555,411791
HD7 6JZ,405687,411990
HD7 6LA,405596,411798
HD7 6LB,405588,411660
HD7 6LD,405579,411464
HD7 6LE,405708,412048
HD7 6LF,404990,411301
HD7 6LG,404972,411331
HD7 6LH,404895,411313
HD7 6LJ,405604,411982
HD7 6LN,406265,412639
HD7 6LP,406546,412840
HD7 6LQ,406320,412868
HD7 6LR,406471,412814
HD7 6LS,406303,412992
HD7 6LT,406319,412671
HD7 6LU,406218,412606
HD7 6LW,406188,412549
HD7 6LX,406169,412578
HD7 6LY,405991,412505
HD7 6NB,405724,412330
HD7 6ND,405463,412099
HD7 6NE,405384,411995
HD7 6NF,404291,411956
HD7 6NG,403605,412204
HD7 6NH,403957,411935
HD7 6NJ,403648,411961
HD7 6NL,402898,411498
HD7 6NN,404355,410806
HD7 6NP,405669,408846
HD7 6NQ,403998,412077
HD7 6NU,404763,411310
HD7 6NW,405195,410583
HD7 6UU,408537,414379
HD7 6WS,408537,414379
HD7 9AA,0,0
HD7 9AB,0,0
HD7 9AD,0,0
HD7 9AE,0,0
HD7 9AG,0,0
HD7 9AJ,0,0
HD7 9AL,0,0
HD7 9AN,0,0
HD8 0AA,418403,415492
HD8 0AB,418401,415402
HD8 0AD,418566,415333
HD8 0AE,418491,415297
HD8 0AF,418722,415165
HD8 0AG,418884,415143
HD8 0AH,418888,415040
HD8 0AJ,418827,414918
HD8 0AL,418735,414944
HD8 0AN,418631,415077
HD8 0AP,418355,415340
HD8 0AQ,418965,414986
HD8 0AR,418030,415456
HD8 0AS,418218,415530
HD8 0AT,418244,415556
HD8 0AU,418267,415490
HD8 0AW,418523,415043
HD8 0AX,418312,415510
HD8 0AY,418211,416029
HD8 0AZ,419953,415190
HD8 0BB,418126,415976
HD8 0BD,418097,416089
HD8 0BE,418309,416087
HD8 0BG,418082,416352
HD8 0BJ,418289,416146
HD8 0BL,418588,415772
HD8 0BN,418561,415212
HD8 0BP,418257,416116
HD8 0BQ,418883,414931
HD8 0BR,418825,415254
HD8 0BS,418837,415185
HD8 0BT,419292,415165
HD8 0BU,418200,415932
HD8 0BW,418661,414929
HD8 0BX,418310,415564
HD8 0BY,420137,415216
HD8 0BZ,419030,415127
HD8 0DA,418644,415391
HD8 0DB,418693,415572
HD8 0DD,418678,415430
HD8 0DE,418774,415293
HD8 0DF,418899,415253
HD8 0DG,418735,415379
HD8 0DH,418835,415493
HD8 0DJ,418907,415511
HD8 0DL,418935,415434
HD8 0DN,418980,415337
HD8 0DP,419067,415345
HD8 0DQ,418924,415341
HD8 0DR,419088,415286
HD8 0DS,419203,415270
HD8 0DT,419480,415241
HD8 0DU,419467,415344
HD8 0DW,418978,415287
HD8 0DX,419379,415316
HD8 0DY,419442,415259
HD8 0DZ,419294,415325
HD8 0EA,419339,415406
HD8 0EB,419580,415187
HD8 0ED,419697,415289
HD8 0EE,419641,415147
HD8 0EF,419559,415136
HD8 0EG,419867,415198
HD8 0EH,419671,415101
HD8 0EJ,419887,415167
HD8 0EL,420017,415209
HD8 0EN,420107,415097
HD8 0EP,419570,415071
HD8 0EQ,419782,415180
HD8 0ER,419169,415111
HD8 0ES,419281,415361
HD8 0ET,419096,415025
HD8 0EW,419941,415043
HD8 0EX,419372,414856
HD8 0EY,419122,415082
HD8 0FA,418124,415544
HD8 0FE,418281,415825
HD8 0FS,418502,415768
HD8 0FT,418369,415962
HD8 0FX,418345,415860
HD8 0FY,418394,415564
HD8 0FZ,418256,415838
HD8 0GA,418824,414564
HD8 0GD,419577,416612
HD8 0GN,418106,416395
HD8 0GR,419444,413253
HD8 0GS,419382,413229
HD8 0GT,419444,413190
HD8 0HA,419023,415246
HD8 0HB,419214,415212
HD8 0HD,419362,415103
HD8 0HE,419396,415103
HD8 0HF,419461,415002
HD8 0HG,419441,415064
HD8 0HH,419235,415283
HD8 0HJ,419513,415037
HD8 0HN,419423,414946
HD8 0HP,419471,414866
HD8 0HQ,419431,415135
HD8 0HR,419402,414972
HD8 0HS,419387,415012
HD8 0HT,419315,415080
HD8 0HU,419131,415202
HD8 0HW,419545,414941
HD8 0HX,419139,415166
HD8 0HY,419242,415086
HD8 0HZ,419264,415027
HD8 0JA,419274,414998
HD8 0JB,419339,414931
HD8 0JD,419308,414868
HD8 0JF,418962,414805
HD8 0JG,418991,414674
HD8 0JH,418901,414721
HD8 0JJ,418762,414805
HD8 0JL,418736,414756
HD8 0JN,418826,414620
HD8 0JP,418959,414516
HD8 0JR,418676,414657
HD8 0JS,418636,414609
HD8 0JU,419154,414724
HD8 0JW,418883,414476
HD8 0JX,419027,414888
HD8 0JY,418791,414229
HD8 0LA,418647,414305
HD8 0LD,418344,415432
HD8 0LE,418688,414023
HD8 0LF,418761,414094
HD8 0LG,419871,415093
HD8 0LH,417482,414929
HD8 0LJ,417753,415219
HD8 0LL,417655,415345
HD8 0LN,420117,414635
HD8 0LP,420274,415193
HD8 0LQ,418490,414376
HD8 0LR,420403,414892
HD8 0LS,420363,414993
HD8 0LT,420285,415074
HD8 0LU,420235,415104
HD8 0LW,420298,415030
HD8 0LX,420552,415135
HD8 0LY,420999,415325
HD8 0LZ,420357,415174
HD8 0NA,420260,415435
HD8 0NB,420414,415516
HD8 0ND,420042,415514
HD8 0NE,420028,415651
HD8 0NF,419554,416097
HD8 0NG,420494,416779
HD8 0NJ,419104,416181
HD8 0NL,418687,416089
HD8 0NN,418767,415701
HD8 0NP,419126,413031
HD8 0NQ,418688,414023
HD8 0NR,420030,415608
HD8 0NT,419867,416358
HD8 0NU,419506,416431
HD8 0NX,419292,413087
HD8 0NY,419219,413107
HD8 0NZ,419218,413081
HD8 0PA,419123,413131
HD8 0PB,418667,411513
HD8 0PD,417636,412467
HD8 0PE,419021,412940
HD8 0PF,419083,412653
HD8 0PG,419098,412575
HD8 0PH,418887,413459
HD8 0PJ,418581,413461
HD8 0PL,418884,413376
HD8 0PN,418916,413336
HD8 0PP,418813,413363
HD8 0PQ,418984,413203
HD8 0PR,418502,412917
HD8 0PS,418793,411301
HD8 0PT,417822,412655
HD8 0PU,418610,411486
HD8 0PW,418917,413274
HD8 0PX,418846,411460
HD8 0PY,419074,413230
HD8 0PZ,418831,413468
HD8 0QA,419834,412912
HD8 0QD,418876,413581
HD8 0QE,419678,412915
HD8 0QF,419744,412922
HD8 0QG,419769,412847
HD8 0QH,419556,413016
HD8 0QL,419191,413216
HD8 0QN,419048,413407
HD8 0QP,419194,413553
HD8 0QQ,419875,413039
HD8 0QR,419563,413232
HD8 0QS,419554,413484
HD8 0QT,419236,413774
HD8 0QU,419021,413575
HD8 0QW,419091,413481
HD8 0QX,418979,413529
HD8 0QY,418976,413771
HD8 0QZ,418877,413673
HD8 0RA,418787,413767
HD8 0RB,418785,413648
HD8 0RD,419407,413431
HD8 0RE,419424,413501
HD8 0RF,419460,413392
HD8 0RG,419544,413350
HD8 0RH,419614,412934
HD8 0RL,419728,412862
HD8 0RN,419753,412790
HD8 0RQ,419232,413421
HD8 0RR,419773,412718
HD8 0RS,419699,412700
HD8 0RT,419791,412703
HD8 0RU,419748,412676
HD8 0RW,419722,412755
HD8 0RX,419730,412662
HD8 0RY,419612,412808
HD8 0RZ,419563,412687
HD8 0SA,419663,412527
HD8 0SB,419722,412461
HD8 0SD,419730,412594
HD8 0SE,419769,412564
HD8 0SF,419811,412595
HD8 0SG,419831,412669
HD8 0SH,419895,412524
HD8 0SJ,419872,412473
HD8 0SP,419997,412242
HD8 0SQ,419964,412519
HD8 0SR,420105,412138
HD8 0SS,420153,412056
HD8 0ST,420296,412224
HD8 0SU,419838,412216
HD8 0SW,420027,412136
HD8 0SX,419371,412717
HD8 0SY,419179,412552
HD8 0SZ,419288,412277
HD8 0TA,419132,412033
HD8 0TB,419659,413298
HD8 0TD,419708,413252
HD8 0TE,419739,412495
HD8 0TG,419292,413263
HD8 0TH,420079,412873
HD8 0TJ,420143,413067
HD8 0TL,420253,412970
HD8 0TN,420432,412985
HD8 0TP,420351,413148
HD8 0TQ,420234,413054
HD8 0TR,420398,413080
HD8 0TS,420549,413239
HD8 0TT,420160,413473
HD8 0TU,420361,413498
HD8 0TW,420299,413109
HD8 0TX,420423,413720
HD8 0TY,420319,413747
HD8 0TZ,420548,413908
HD8 0UA,420888,414025
HD8 0UB,421244,414242
HD8 0UD,420852,413165
HD8 0UE,420867,412915
HD8 0UF,420655,412476
HD8 0UG,421021,413282
HD8 0UL,419014,413677
HD8 0UQ,421455,413048
HD8 0UR,419679,412713
HD8 0US,419740,413253
HD8 0UZ,414541,416892
HD8 0WA,418120,412774
HD8 0WB,418004,412695
HD8 0WD,418004,412695
HD8 0WE,418004,412695
HD8 0WF,418004,412695
HD8 0WG,418023,412724
HD8 0WH,418023,412724
HD8 0WJ,418023,412724
HD8 0WL,418023,412724
HD8 0WN,418076,412733
HD8 0WP,418076,412733
HD8 0WQ,418076,412733
HD8 0WR,418076,412733
HD8 0WS,418107,412817
HD8 0WT,418107,412817
HD8 0WU,417976,412755
HD8 0WW,417976,412755
HD8 0WX,418197,412879
HD8 0WY,418197,412879
HD8 0WZ,418197,412879
HD8 0XA,419243,413309
HD8 0XB,419275,413432
HD8 0XD,419185,413471
HD8 0XE,419595,413434
HD8 0XF,419567,413328
HD8 0XH,419926,413052
HD8 0XJ,419548,413137
HD8 0XQ,419771,413353
HD8 0YA,418017,412797
HD8 0YB,418064,412848
HD8 0YD,418064,412848
HD8 0YE,418064,412848
HD8 0YF,418064,412848
HD8 0YG,418087,412889
HD8 0YH,418144,412856
HD8 0YJ,418144,412856
HD8 0YL,418144,412856
HD8 0YQ,418144,412856
HD8 1AA,424664,410085
HD8 1AH,424664,410085
HD8 1AP,424664,410085
HD8 1AQ,424664,410085
HD8 1AR,424664,410085
HD8 1AS,424664,410085
HD8 1BA,424664,410085
HD8 1BE,424664,410085
HD8 1DA,424664,410085
HD8 1DB,424664,410085
HD8 1DF,424664,410085
HD8 1DJ,424664,410085
HD8 1DL,424664,410085
HD8 1DN,424664,410085
HD8 1DP,424664,410085
HD8 1DQ,424664,410085
HD8 1DR,424664,410085
HD8 1DS,424664,410085
HD8 1DT,424664,410085
HD8 1DU,424664,410085
HD8 8AA,419343,409800
HD8 8AB,419415,409786
HD8 8AD,419367,409716
HD8 8AE,419261,409750
HD8 8AF,419105,409659
HD8 8AG,419041,409653
HD8 8AH,418931,409876
HD8 8AJ,419068,409758
HD8 8AL,418952,409753
HD8 8AN,418834,409925
HD8 8AP,418908,409603
HD8 8AQ,419056,409698
HD8 8AR,418997,409624
HD8 8AS,418693,409468
HD8 8AT,418085,409530
HD8 8AU,418618,409278
HD8 8AW,418919,409975
HD8 8AX,418564,409316
HD8 8AY,418487,409077
HD8 8AZ,418236,408496
HD8 8BA,419129,408762
HD8 8BB,419316,408832
HD8 8BD,419156,408778
HD8 8BE,419531,408707
HD8 8BG,419190,408929
HD8 8BJ,419987,410440
HD8 8BL,419517,408790
HD8 8BN,419348,408862
HD8 8BP,419528,408931
HD8 8BR,419832,409211
HD8 8BS,419668,410158
HD8 8BT,418594,409368
HD8 8BW,419392,409040
HD8 8BX,419851,410116
HD8 8BY,419699,409889
HD8 8DB,419302,409596
HD8 8DD,419410,409649
HD8 8DE,419275,409663
HD8 8DF,419153,409573
HD8 8DG,419353,409872
HD8 8DH,419208,409878
HD8 8DJ,419150,409944
HD8 8DL,419106,409891
HD8 8DN,419007,409905
HD8 8DP,419239,409975
HD8 8DQ,419296,409975
HD8 8DR,419348,410049
HD8 8DS,419468,410054
HD8 8DT,419590,410061
HD8 8DU,419585,410142
HD8 8DW,418970,410052
HD8 8DX,419697,410205
HD8 8DY,419605,409923
HD8 8DZ,419500,409927
HD8 8EA,419998,409946
HD8 8ED,419695,410072
HD8 8EE,419922,410614
HD8 8EG,419230,409603
HD8 8EJ,419711,410273
HD8 8EL,419992,410348
HD8 8EN,419338,409599
HD8 8EP,420111,410623
HD8 8EQ,419644,409975
HD8 8ER,420000,410436
HD8 8ES,419845,410716
HD8 8EU,419162,410013
HD8 8EW,419516,409983
HD8 8EX,419535,409727
HD8 8EY,419024,409820
HD8 8EZ,419724,409822
HD8 8FA,419775,410090
HD8 8FG,419739,410010
HD8 8FH,419355,410060
HD8 8FL,418838,409865
HD8 8FN,422693,408413
HD8 8FP,422694,408439
HD8 8FS,420775,410596
HD8 8GA,417661,408111
HD8 8GB,420690,408656
HD8 8GW,423281,408851
HD8 8GX,420583,408680
HD8 8GY,423153,408608
HD8 8GZ,423665,408976
HD8 8HA,419612,409870
HD8 8HB,419603,409792
HD8 8HD,419254,409847
HD8 8HE,420359,411327
HD8 8HF,420403,411321
HD8 8HG,420351,411487
HD8 8HH,419920,411351
HD8 8HJ,420133,411734
HD8 8HL,420276,411430
HD8 8HN,420299,411356
HD8 8HP,419951,411413
HD8 8HQ,420366,411273
HD8 8HR,420318,411275
HD8 8HS,420186,411068
HD8 8HT,420096,410942
HD8 8HU,420094,411057
HD8 8HW,420132,411263
HD8 8HX,420032,410964
HD8 8HY,420073,410832
HD8 8HZ,420047,410806
HD8 8JA,419951,410989
HD8 8JB,419781,410939
HD8 8JD,419601,410934
HD8 8JE,419790,411160
HD8 8JF,419692,411070
HD8 8JG,419643,411176
HD8 8JH,419325,411074
HD8 8JJ,419178,410969
HD8 8JL,419064,411002
HD8 8JN,419180,411538
HD8 8JP,419734,411245
HD8 8JQ,419460,411080
HD8 8JR,420253,411103
HD8 8JS,420149,410822
HD8 8JT,419699,410972
HD8 8JU,419994,411198
HD8 8JW,419721,411138
HD8 8JX,419785,411396
HD8 8JY,419877,411295
HD8 8JZ,420040,411194
HD8 8LA,420381,411195
HD8 8LB,420615,411208
HD8 8LD,420547,411223
HD8 8LE,420730,411151
HD8 8LF,420928,411211
HD8 8LG,420968,411323
HD8 8LH,421436,411176
HD8 8LJ,420850,411241
HD8 8LL,420946,411307
HD8 8LN,420956,411270
HD8 8LP,421020,412495
HD8 8LQ,420044,410992
HD8 8LR,421568,412419
HD8 8LS,420669,411100
HD8 8LT,420617,410951
HD8 8LU,420846,410583
HD8 8LW,420988,412027
HD8 8LX,420753,410473
HD8 8LY,421077,410428
HD8 8LZ,420842,409980
HD8 8NA,421471,410111
HD8 8NB,421818,410872
HD8 8ND,421913,410807
HD8 8NE,421870,410994
HD8 8NG,421031,411282
HD8 8NH,419910,411046
HD8 8NJ,423030,408688
HD8 8NL,422249,410653
HD8 8NN,421194,408531
HD8 8NP,420779,408567
HD8 8NQ,419879,411088
HD8 8NR,420614,408819
HD8 8NS,420791,408773
HD8 8NT,420896,408732
HD8 8NU,420981,408798
HD8 8NW,420688,408698
HD8 8NX,421040,408669
HD8 8NY,421140,408699
HD8 8NZ,421106,408880
HD8 8PA,421096,408801
HD8 8PB,421210,408819
HD8 8PD,421274,408886
HD8 8PE,422144,409310
HD8 8PF,422232,409369
HD8 8PG,422116,409373
HD8 8PH,422178,409518
HD8 8PJ,421370,409895
HD8 8PL,422117,409791
HD8 8PN,422327,409380
HD8 8PP,422466,409433
HD8 8PQ,422176,409366
HD8 8PR,422364,409237
HD8 8PS,422737,408171
HD8 8PU,421877,410682
HD8 8PW,422363,409474
HD8 8PX,419817,411533
HD8 8PY,419924,411223
HD8 8PZ,419988,411463
HD8 8QA,423811,408067
HD8 8QB,423114,408433
HD8 8QD,422630,408438
HD8 8QE,422414,408556
HD8 8QF,419919,411619
HD8 8QG,422445,408646
HD8 8QH,422548,408453
HD8 8QJ,422376,408419
HD8 8QL,422369,408319
HD8 8QN,422351,408222
HD8 8QP,422649,408285
HD8 8QQ,422568,408086
HD8 8QR,422516,408316
HD8 8QS,422744,408670
HD8 8QT,422772,408715
HD8 8QU,422964,408886
HD8 8QW,422510,408108
HD8 8QX,423118,408940
HD8 8QY,423011,408970
HD8 8QZ,423025,408821
HD8 8RA,423163,408787
HD8 8RB,423346,408625
HD8 8RD,423380,408594
HD8 8RE,423374,408613
HD8 8RF,423365,408611
HD8 8RG,423182,408485
HD8 8RH,423080,408788
HD8 8RJ,422584,408220
HD8 8RL,423592,409047
HD8 8RN,423110,408692
HD8 8RP,422754,408488
HD8 8RQ,422428,408780
HD8 8RR,422670,408527
HD8 8RS,422770,408567
HD8 8RT,422904,408558
HD8 8RU,422841,408586
HD8 8RW,423039,408546
HD8 8RX,423069,408611
HD8 8RY,423013,408698
HD8 8RZ,422971,408787
HD8 8SA,423055,408708
HD8 8SB,423102,408617
HD8 8SD,423326,408803
HD8 8SE,423361,408936
HD8 8SF,423296,408943
HD8 8SG,423221,409083
HD8 8SH,423297,409131
HD8 8SJ,423220,409134
HD8 8SL,423087,409083
HD8 8SN,423150,409006
HD8 8SP,423470,409010
HD8 8SQ,423276,409077
HD8 8SR,423405,408893
HD8 8SS,423510,408936
HD8 8ST,423703,409033
HD8 8SU,423777,409263
HD8 8SW,423372,409017
HD8 8SX,423903,409231
HD8 8SY,424124,409218
HD8 8SZ,424041,409497
HD8 8TA,424125,409474
HD8 8TB,423367,409189
HD8 8TD,422815,408278
HD8 8TF,422780,408293
HD8 8TG,423202,408421
HD8 8TH,422775,408425
HD8 8TJ,422873,408487
HD8 8TL,422986,408449
HD8 8TN,422378,408799
HD8 8TP,422835,408393
HD8 8TQ,422918,408323
HD8 8TR,422844,408316
HD8 8TS,422939,408047
HD8 8TT,422803,408057
HD8 8TU,423574,407920
HD8 8TX,423819,408012
HD8 8TY,423709,407637
HD8 8TZ,422994,407413
HD8 8UA,422944,407270
HD8 8UB,422904,407477
HD8 8UD,422917,407350
HD8 8UE,422847,407308
HD8 8UF,422875,407373
HD8 8UG,422820,407368
HD8 8UH,422776,407344
HD8 8UJ,422842,407329
HD8 8UL,422850,407209
HD8 8UN,422676,407165
HD8 8UP,422390,407034
HD8 8UQ,422809,407382
HD8 8UR,422776,407276
HD8 8US,422767,407318
HD8 8UT,422723,407421
HD8 8UU,422949,408277
HD8 8UW,422504,407023
HD8 8UX,423053,408337
HD8 8UY,422722,408094
HD8 8UZ,422733,408320
HD8 8WA,424664,410085
HD8 8WR,424664,410085
HD8 8WY,424664,410085
HD8 8XA,423019,408133
HD8 8XD,422871,408415
HD8 8XE,421724,408103
HD8 8XF,421811,408353
HD8 8XG,420255,408830
HD8 8XH,420563,408856
HD8 8XJ,420467,409173
HD8 8XL,421056,409698
HD8 8XN,420281,408715
HD8 8XP,420393,407767
HD8 8XQ,420340,408775
HD8 8XR,420171,407739
HD8 8XS,420254,407748
HD8 8XT,420219,407713
HD8 8XU,421050,407318
HD8 8XW,420009,408121
HD8 8XX,424664,410085
HD8 8XY,421631,406834
HD8 8XZ,421684,407140
HD8 8YA,419081,408415
HD8 8YB,418675,408265
HD8 8YD,418460,407081
HD8 8YE,417653,407235
HD8 8YF,420324,406411
HD8 8YG,424717,407842
HD8 8YH,422336,406562
HD8 8YJ,423119,407006
HD8 8YL,424537,407919
HD8 8YN,424065,408234
HD8 8YP,423492,408209
HD8 8YQ,422104,407187
HD8 8YU,422728,407203
HD8 8YW,423788,408646
HD8 8YZ,424664,410085
HD8 8ZB,424664,410085
HD8 9AA,423039,410584
HD8 9AB,422783,410418
HD8 9AD,422401,410636
HD8 9AE,422925,410609
HD8 9AF,422975,410517
HD8 9AG,423018,410544
HD8 9AH,422776,410213
HD8 9AJ,422952,410125
HD8 9AL,423063,410705
HD8 9AN,422846,410283
HD8 9AP,422776,410455
HD8 9AQ,422930,410297
HD8 9AR,422625,410629
HD8 9AS,422630,410675
HD8 9AT,423261,410579
HD8 9AU,423031,410859
HD8 9AW,422562,410166
HD8 9AX,423613,410412
HD8 9AY,422934,410846
HD8 9AZ,422658,411442
HD8 9BA,423214,411231
HD8 9BB,423294,411322
HD8 9BD,423011,411016
HD8 9BE,423125,410944
HD8 9BF,422793,410362
HD8 9BG,423097,410812
HD8 9BH,423193,410670
HD8 9BL,423135,410541
HD8 9BN,422890,410646
HD8 9BP,423225,410214
HD8 9BQ,423231,410721
HD8 9BR,423163,410086
HD8 9BS,423108,410330
HD8 9BT,423060,410296
HD8 9BU,422734,410208
HD8 9BW,423135,410104
HD8 9BX,423064,410679
HD8 9BY,423131,410792
HD8 9BZ,423152,410447
HD8 9DA,423211,410616
HD8 9DB,423572,410298
HD8 9DD,423305,410618
HD8 9DE,423292,410343
HD8 9DF,423325,410441
HD8 9DG,423252,410427
HD8 9DH,423429,410098
HD8 9DJ,423212,410142
HD8 9DL,423123,410420
HD8 9DN,423406,410152
HD8 9DP,423423,410277
HD8 9DQ,423167,410234
HD8 9DR,423309,410637
HD8 9DS,423675,410419
HD8 9DT,423418,410441
HD8 9DU,423381,410650
HD8 9DW,423502,410252
HD8 9DX,423630,410479
HD8 9DY,423459,410638
HD8 9DZ,423386,410711
HD8 9EA,423200,410878
HD8 9EB,423257,410833
HD8 9ED,423259,410921
HD8 9EE,423375,410968
HD8 9EF,423422,410928
HD8 9EG,423425,410802
HD8 9EH,423731,410291
HD8 9EJ,423810,410284
HD8 9EL,423895,410283
HD8 9EN,423803,410359
HD8 9EP,424174,410286
HD8 9EQ,423564,410756
HD8 9ES,423656,410253
HD8 9ET,423625,410145
HD8 9EU,422611,410429
HD8 9EW,424121,410254
HD8 9EX,422664,410404
HD8 9EY,423836,410226
HD8 9EZ,424371,410344
HD8 9FB,424720,410064
HD8 9FD,424664,410085
HD8 9FG,423349,410460
HD8 9FP,424664,410085
HD8 9GA,422962,411099
HD8 9GJ,425101,410469
HD8 9GL,423056,410772
HD8 9GN,424591,413286
HD8 9GP,422768,410534
HD8 9GR,423645,410682
HD8 9GS,424664,410085
HD8 9GX,423187,411244
HD8 9GY,423020,411159
HD8 9HA,425481,410744
HD8 9HB,425532,410752
HD8 9HD,425469,410741
HD8 9HE,425443,410726
HD8 9HF,425537,410640
HD8 9HG,425443,410698
HD8 9HH,425273,410621
HD8 9HJ,425298,410595
HD8 9HL,425154,410417
HD8 9HN,425122,410488
HD8 9HP,425003,410444
HD8 9HR,425004,410486
HD8 9HS,425052,410528
HD8 9HT,425135,410588
HD8 9HU,425124,410690
HD8 9HW,425026,410456
HD8 9HY,425116,411123
HD8 9HZ,425084,410677
HD8 9JA,425025,410809
HD8 9JB,424939,410785
HD8 9JD,424847,410725
HD8 9JE,424770,410820
HD8 9JF,424961,410916
HD8 9JG,424940,410382
HD8 9JH,424954,410332
HD8 9JJ,424927,410305
HD8 9JL,424892,410333
HD8 9JN,424905,410215
HD8 9JP,424821,410219
HD8 9JQ,424958,410329
HD8 9JS,424792,410179
HD8 9JT,424798,410380
HD8 9JU,424637,410371
HD8 9JW,424881,410271
HD8 9JX,424696,410563
HD8 9JY,424352,410033
HD8 9JZ,424598,410018
HD8 9LA,424720,410064
HD8 9LB,424595,409954
HD8 9LD,422709,410470
HD8 9LE,424504,409593
HD8 9LF,424810,410019
HD8 9LG,425262,409592
HD8 9LH,426172,409655
HD8 9LJ,426460,410224
HD8 9LL,426104,410349
HD8 9LN,425966,410197
HD8 9LP,424767,410924
HD8 9LQ,425159,409006
HD8 9LR,425343,410637
HD8 9LS,424997,410402
HD8 9LT,427448,411766
HD8 9LU,426059,411611
HD8 9LW,425492,410635
HD8 9LX,425169,410637
HD8 9LY,425804,410929
HD8 9LZ,425800,410845
HD8 9NA,425798,410868
HD8 9NB,425404,410863
HD8 9ND,425799,410830
HD8 9NE,425831,410766
HD8 9NF,425844,410698
HD8 9NG,425798,410754
HD8 9NH,425556,410849
HD8 9NJ,425569,410887
HD8 9NL,425496,410963
HD8 9NN,425450,411116
HD8 9NP,425533,410849
HD8 9NQ,425761,410775
HD8 9NR,425690,410780
HD8 9NS,425942,410703
HD8 9NT,425903,410580
HD8 9NU,425949,410493
HD8 9NW,425467,410927
HD8 9NX,425950,410540
HD8 9NZ,425920,410780
HD8 9PA,426118,410817
HD8 9PD,425941,410873
HD8 9PE,425934,411119
HD8 9PF,425924,411052
HD8 9PG,425911,411075
HD8 9PH,425939,411097
HD8 9PJ,425948,411188
HD8 9PL,426035,411248
HD8 9PN,422969,410281
HD8 9PP,425990,411318
HD8 9PQ,425913,411085
HD8 9PR,425920,411386
HD8 9PS,425803,411335
HD8 9PT,425841,411390
HD8 9PU,425770,411408
HD8 9PW,425606,411027
HD8 9PX,425979,410897
HD8 9PY,425948,411379
HD8 9PZ,425853,411594
HD8 9QA,426109,411539
HD8 9QB,425910,411573
HD8 9QD,426018,411646
HD8 9QE,427009,411365
HD8 9QG,425669,411083
HD8 9QH,426052,410751
HD8 9QJ,426029,410667
HD8 9QN,425338,411027
HD8 9QP,424525,412833
HD8 9QQ,426220,411644
HD8 9QR,424361,412126
HD8 9QS,424913,411462
HD8 9QT,425033,412685
HD8 9QU,425713,412828
HD8 9QW,425276,410912
HD8 9QX,426102,413116
HD8 9QY,423610,412927
HD8 9RA,424450,412775
HD8 9RB,424419,412716
HD8 9RD,424683,413450
HD8 9RE,424444,413031
HD8 9RF,424516,412997
HD8 9RG,424747,412977
HD8 9RH,424475,413062
HD8 9RJ,424315,413043
HD8 9RL,424217,413139
HD8 9RN,424268,413098
HD8 9RP,424580,413359
HD8 9RQ,424815,413019
HD8 9RR,424633,413532
HD8 9RS,424711,413382
HD8 9RT,424629,413180
HD8 9RU,424503,413138
HD8 9RW,424404,413163
HD8 9RX,424646,413085
HD8 9RY,424727,413045
HD8 9RZ,424764,413069
HD8 9SA,424737,412954
HD8 9SB,424602,412872
HD8 9SD,424685,412947
HD8 9SE,424696,412846
HD8 9SF,424732,413548
HD8 9SG,424305,413114
HD8 9SH,424829,412908
HD8 9SJ,424898,412935
HD8 9SL,424263,412959
HD8 9SN,424865,413055
HD8 9SP,424162,413077
HD8 9SQ,424697,413108
HD8 9SR,424187,412980
HD8 9SS,423388,412266
HD8 9ST,423791,413079
HD8 9SU,423479,413459
HD8 9SW,424824,413042
HD8 9SX,423389,413130
HD8 9SY,423127,413170
HD8 9SZ,422559,413513
HD8 9TA,422558,413693
HD8 9TB,422463,413464
HD8 9TD,422331,413737
HD8 9TE,421930,413628
HD8 9TF,422120,412997
HD8 9TH,424537,413378
HD8 9TL,424660,413204
HD8 9TN,424420,413187
HD8 9TP,425940,411234
HD8 9TQ,422267,413013
HD8 9TR,425921,411720
HD8 9TS,425847,410996
HD8 9TT,423166,411169
HD8 9TU,422016,413999
HD8 9TW,422016,413999
HD8 9TX,422635,410385
HD8 9TY,424169,412932
HD8 9UA,425034,410337
HD8 9UD,423304,410992
HD8 9UE,423368,410675
HD8 9UF,422336,410684
HD8 9UG,422814,410539
HD8 9UH,423416,410766
HD8 9UJ,423008,410409
HD8 9UN,423501,410453
HD8 9UP,423003,410955
HD8 9UR,425623,410803
HD8 9UW,423572,410388
HD8 9WL,425831,411649
HD8 9WS,424664,410085
