HP15 6EG,487717,198369
HP15 6EH,487547,198115
HP15 6EJ,487577,198435
HP15 6EN,487726,198150
HP15 6EP,488057,198267
HP15 6EQ,487674,198339
HP15 6ER,488014,198044
HP15 6ES,487899,197824
HP15 6ET,488083,197995
HP15 6EU,487996,197959
HP15 6EW,487968,198169
HP15 6EX,488001,197925
HP15 6EY,487908,197961
HP15 6EZ,487813,197957
HP15 6HA,487756,197750
HP15 6HB,487755,197877
HP15 6HH,488502,198180
HP15 6HL,488240,198323
HP15 6HN,488107,198391
HP15 6HP,488323,198197
HP15 6HR,488348,198310
HP15 6HS,488371,198489
HP15 6HT,487875,198067
HP15 6HU,488443,198269
HP15 6HW,488344,198261
HP15 6HX,488562,198285
HP15 6HY,488529,198229
HP15 6HZ,488991,197987
HP15 6JA,488686,197887
HP15 6JE,488451,198125
HP15 6JP,487471,196965
HP15 6JR,486814,196575
HP15 6JS,486895,196546
HP15 6JT,487603,197176
HP15 6JX,487401,196870
HP15 6JY,487409,196801
HP15 6LB,487367,196188
HP15 6LD,487341,195665
HP15 6LG,487555,195867
HP15 6LH,487585,195689
HP15 6LJ,487759,197095
HP15 6LL,487627,197209
HP15 6LN,487597,197581
HP15 6LP,486781,197523
HP15 6LQ,487602,195884
HP15 6LS,487706,197122
HP15 6LT,487514,197813
HP15 6LU,487595,197035
HP15 6LW,487329,197738
HP15 6LY,487561,197874
HP15 6ND,488014,196298
HP15 6NE,488260,196502
HP15 6NL,488413,196608
HP15 6NN,488567,196569
HP15 6NP,488839,196654
HP15 6NR,489130,196663
HP15 6NS,489016,196867
HP15 6NT,488869,197159
HP15 6NU,489001,197002
HP15 6NW,488691,196544
HP15 6NX,488656,197420
HP15 6PA,488979,196764
HP15 6PE,488841,197718
HP15 6PF,489376,197606
HP15 6PG,489502,197285
HP15 6PL,486759,192847
HP15 6PU,490537,196909
HP15 6PX,490471,196939
HP15 6PY,490428,196882
HP15 6PZ,490716,196873
HP15 6QG,490480,196795
HP15 6QQ,490650,196802
HP15 6QT,490570,196706
HP15 6QU,490453,196724
HP15 6QX,490531,196630
HP15 6QY,490461,196602
HP15 6RA,490152,196703
HP15 6RB,490272,196675
HP15 6RD,490200,196719
HP15 6RE,490222,196651
HP15 6RF,490297,196807
HP15 6RG,490379,196790
HP15 6RH,490287,196933
HP15 6RJ,490301,196884
HP15 6RL,490338,196877
HP15 6RN,490347,196954
HP15 6RP,490360,196667
HP15 6RQ,490311,197018
HP15 6RT,490113,196957
HP15 6RW,490385,197019
HP15 6RX,489766,196714
HP15 6RY,489769,196669
HP15 6RZ,489911,196769
HP15 6SA,489938,196793
HP15 6SB,489920,196886
HP15 6SE,489842,196814
HP15 6SF,489986,196889
HP15 6SG,490085,196645
HP15 6SJ,490044,196625
HP15 6SL,490098,196826
HP15 6SN,490165,196814
HP15 6SP,490144,197197
HP15 6SQ,489982,196668
HP15 6SR,490075,197047
HP15 6SS,490034,197105
HP15 6ST,490113,197296
HP15 6SU,490336,197133
HP15 6SW,490156,197019
HP15 6SX,490293,197287
HP15 6SY,490239,197163
HP15 6SZ,490478,197147
HP15 6TA,490454,197170
HP15 6TB,490495,197285
HP15 6TD,490642,197281
HP15 6TE,490571,197175
HP15 6TF,490653,197157
HP15 6TG,490534,197061
HP15 6TH,490755,197303
HP15 6TJ,490850,197342
HP15 6TL,491038,197163
HP15 6TN,490653,197092
HP15 6TP,490733,197045
HP15 6TQ,490616,196980
HP15 6TR,489811,196642
HP15 6TS,490456,197244
HP15 6TT,490208,197096
HP15 6TW,490907,197224
HP15 6TX,490117,196756
HP15 6TZ,489592,196669
HP15 6UA,489672,196721
HP15 6UB,489605,196773
HP15 6UD,489727,196790
HP15 6UE,489831,196901
HP15 6UF,489692,197002
HP15 6UG,489731,196948
HP15 6UH,489848,197382
HP15 6UJ,490068,197287
HP15 6UL,490251,197429
HP15 6UN,489790,197655
HP15 6UP,486759,192847
HP15 6UQ,489871,197318
HP15 6UR,490036,197374
HP15 6UT,490100,197409
HP15 6UU,489760,196867
HP15 6UX,489816,196963
HP15 6UY,489971,197304
HP15 6UZ,490341,197378
HP15 6WF,486759,192847
HP15 6WG,486759,192847
HP15 6WH,486759,192847
HP15 6WN,486759,192847
HP15 6WP,486759,192847
HP15 6WR,486759,192847
HP15 6WS,486759,192847
HP15 6WW,486759,192847
HP15 6XA,490331,197292
HP15 6XB,490357,197406
HP15 6XD,490363,197273
HP15 6XE,490399,197227
HP15 6XF,490455,197439
HP15 6XG,490515,197399
HP15 6XH,490428,197283
HP15 6XL,490548,197470
HP15 6XQ,490579,197532
HP15 6XR,490795,197404
HP15 6XS,491211,197611
HP15 6XT,486759,192847
HP15 6XW,490727,197464
HP15 6XZ,490924,197503
HP15 6YA,490901,197363
HP15 6YB,490968,197396
HP15 6YE,486759,192847
HP15 6YF,486759,192847
HP15 6YG,486759,192847
HP15 6YN,486759,192847
HP15 6YS,486759,192847
HP15 6YW,486759,192847
HP15 6ZG,486759,192847
HP15 6ZN,486759,192847
HP15 6ZQ,486759,192847
HP15 6ZW,486759,192847
HP15 7AA,489358,196243
HP15 7AD,489249,196279
HP15 7AE,489213,196228
HP15 7AF,489167,196471
HP15 7AG,489063,196407
HP15 7AH,488880,196463
HP15 7AJ,488960,196478
HP15 7AL,489025,196474
HP15 7AN,488913,196514
HP15 7AP,488753,196543
HP15 7AQ,488938,196421
HP15 7AR,488743,196374
HP15 7AS,488918,196602
HP15 7AT,489206,196497
HP15 7AU,486759,192847
HP15 7AW,488798,196448
HP15 7AX,488614,195189
HP15 7BB,489125,195621
HP15 7BD,488950,195668
HP15 7BE,488985,195711
HP15 7BG,489321,196110
HP15 7BL,489180,195774
HP15 7BN,488853,195580
HP15 7BS,489521,196095
HP15 7BT,489659,195954
HP15 7BW,489371,196089
HP15 7BX,489659,196068
HP15 7BY,489734,196115
HP15 7BZ,489568,196185
HP15 7DB,489448,196310
HP15 7DD,489550,196472
HP15 7DE,489502,196507
HP15 7DF,489512,196619
HP15 7DG,489458,196535
HP15 7DL,489322,196159
HP15 7DP,489304,196168
HP15 7DQ,488967,196162
HP15 7DR,489190,196059
HP15 7DS,489066,195943
HP15 7DT,488945,195944
HP15 7DU,488932,195856
HP15 7DW,489184,196150
HP15 7DX,488904,196030
HP15 7DY,489020,196014
HP15 7DZ,489111,196114
HP15 7EA,489073,196243
HP15 7ED,489134,196347
HP15 7EE,489004,196337
HP15 7EF,488869,196353
HP15 7EN,489284,196509
HP15 7EP,489396,196298
HP15 7ET,489302,196475
HP15 7EU,489234,196660
HP15 7EW,489269,196726
HP15 7EX,489334,196662
HP15 7EY,489485,196698
HP15 7EZ,489474,196735
HP15 7FE,488215,194900
HP15 7FF,488250,194897
HP15 7FG,488300,194744
HP15 7FN,488387,194832
HP15 7FP,488326,194768
HP15 7FQ,488404,194716
HP15 7FR,488243,194826
HP15 7FW,488325,194903
HP15 7GB,486759,192847
HP15 7HA,489533,196660
HP15 7HB,489413,196507
HP15 7HD,489471,196580
HP15 7HE,489334,196586
HP15 7HL,489266,195647
HP15 7HN,489326,195613
HP15 7HP,489416,195604
HP15 7HR,489406,195732
HP15 7HU,489233,195612
HP15 7HW,489282,195763
HP15 7HY,489405,195847
HP15 7HZ,489304,195871
HP15 7JA,489512,195802
HP15 7JB,489566,196240
HP15 7JF,489683,196352
HP15 7JG,489811,196027
HP15 7JH,490209,196191
HP15 7JJ,489811,196162
HP15 7JL,489766,196386
HP15 7JR,489676,196259
HP15 7JS,489733,196379
HP15 7JT,489659,196313
HP15 7JU,489582,196315
HP15 7JW,489789,196329
HP15 7JX,489549,196330
HP15 7JY,489672,196502
HP15 7JZ,489578,196428
HP15 7LA,489907,195155
HP15 7LD,489237,195486
HP15 7LG,489125,195559
HP15 7LH,489171,195469
HP15 7LJ,489903,196209
HP15 7LN,489197,195504
HP15 7LP,489387,195429
HP15 7LQ,489108,195533
HP15 7LR,489418,195520
HP15 7LS,489390,195475
HP15 7LW,489276,195404
HP15 7LY,489597,195374
HP15 7LZ,489562,195439
HP15 7NA,489744,195347
HP15 7NB,489936,195465
HP15 7ND,489824,195188
HP15 7NE,489964,195213
HP15 7NP,489973,195055
HP15 7NR,489858,194915
HP15 7NS,489962,194891
HP15 7NT,490003,195025
HP15 7NU,490136,195157
HP15 7PA,490055,194976
HP15 7PB,490132,195099
HP15 7PD,490092,195032
HP15 7PE,490144,194935
HP15 7PF,490011,194946
HP15 7PG,490058,194838
HP15 7PH,489854,194681
HP15 7PJ,489751,194634
HP15 7PL,489737,194603
HP15 7PN,489787,194671
HP15 7PQ,490012,194772
HP15 7PU,489135,195493
HP15 7PX,489008,195431
HP15 7PY,489011,195373
HP15 7PZ,488873,195266
HP15 7QA,488768,195290
HP15 7QB,488778,195391
HP15 7QD,488775,195215
HP15 7QE,488646,194819
HP15 7QF,488642,194923
HP15 7QH,488954,195317
HP15 7QJ,488866,195117
HP15 7QL,488774,195094
HP15 7QN,488677,195086
HP15 7QP,488455,195092
HP15 7QR,488750,194954
HP15 7QS,488676,194887
HP15 7QT,488334,194952
HP15 7QU,486759,192847
HP15 7QW,488659,195207
HP15 7QX,488377,195024
HP15 7QY,488885,195449
HP15 7QZ,488787,195597
HP15 7RA,488726,195504
HP15 7RB,488969,195549
HP15 7RD,489546,195327
HP15 7RE,489642,195315
HP15 7RF,489678,195266
HP15 7RG,489784,195225
HP15 7RH,489569,195287
HP15 7RJ,489666,195090
HP15 7RL,489744,195156
HP15 7RN,489619,195242
HP15 7RP,489659,195186
HP15 7RQ,489786,195134
HP15 7RR,489596,195179
HP15 7RS,489532,195218
HP15 7RT,489507,195130
HP15 7RU,489736,195087
HP15 7RW,489706,195174
HP15 7RY,488967,195467
HP15 7SX,489698,194566
HP15 7SY,489557,194652
HP15 7SZ,489613,194681
HP15 7TA,489678,194647
HP15 7TB,489616,194778
HP15 7TD,489663,194762
HP15 7TE,489674,194819
HP15 7TF,489748,194879
HP15 7TG,489728,194923
HP15 7TH,489658,194983
HP15 7TJ,489800,195078
HP15 7TL,489857,195011
HP15 7TN,489846,195054
HP15 7TP,489596,195044
HP15 7TQ,489642,194883
HP15 7TR,489575,195008
HP15 7TS,489536,194992
HP15 7TT,489510,195063
HP15 7TU,489435,195128
HP15 7TW,489837,194945
HP15 7TY,489246,195218
HP15 7TZ,489330,195177
HP15 7UA,489344,195293
HP15 7UB,489347,195051
HP15 7UD,489396,195207
HP15 7UE,489441,195284
HP15 7UF,489126,195378
HP15 7UG,489267,195253
HP15 7UH,489173,195296
HP15 7UJ,489142,195337
HP15 7UL,489218,195408
HP15 7UN,489273,195302
HP15 7UP,489413,195387
HP15 7UQ,489303,195264
HP15 7UR,489495,195227
HP15 7UT,489486,195325
HP15 7UU,489483,195399
HP15 7UW,489276,195370
HP15 7UX,489151,195428
HP15 7UY,489357,195114
HP15 7UZ,489389,195152
HP15 7WG,486759,192847
HP15 7WH,486759,192847
HP15 7WL,486759,192847
HP15 7WW,486759,192847
HP15 7XQ,489733,195295
HP15 7XR,486759,192847
HP15 7XX,486759,192847
HP15 7XZ,486759,192847
HP15 7YD,489350,196278
HP15 7ZQ,486759,192847
HP15 7ZW,486759,192847
HP15 7ZZ,489193,195458
HP15 9AA,0,0
HP15 9AB,0,0
HP15 9AD,0,0
HP15 9AF,0,0
HP15 9AG,0,0
HP15 9AH,0,0
HP15 9AJ,0,0
HP15 9AL,0,0
HP15 9AN,0,0
HP15 9AP,0,0
HP16 0AA,489471,201277
HP16 0AF,487109,200438
HP16 0AL,489488,201245
HP16 0AN,489489,201195
HP16 0AR,489535,201046
HP16 0AS,489699,201230
HP16 0AT,489441,201267
HP16 0AU,489421,201321
HP16 0AW,489387,201355
HP16 0AX,489572,201184
HP16 0AY,489568,201274
HP16 0AZ,489673,201198
HP16 0BA,489776,201153
HP16 0BB,489606,201106
HP16 0BD,489753,200991
HP16 0BE,489556,201091
HP16 0BG,489569,201065
HP16 0BH,489523,200979
HP16 0BJ,489559,200936
HP16 0BL,489628,200908
HP16 0BN,489619,200782
HP16 0BP,489320,200872
HP16 0BQ,489480,201061
HP16 0BS,489325,200968
HP16 0BT,489331,201122
HP16 0BU,489179,201194
HP16 0BW,489541,200866
HP16 0BX,489606,201029
HP16 0BY,489473,201181
HP16 0BZ,489495,201008
HP16 0DA,489445,201362
HP16 0DE,489976,200360
HP16 0DF,489933,200285
HP16 0DG,490078,200226
HP16 0DH,491087,199353
HP16 0DJ,490564,199300
HP16 0DL,490297,199354
HP16 0DP,490074,199080
HP16 0DR,490139,198588
HP16 0DS,490072,199171
HP16 0DT,489467,201239
HP16 0DU,489945,199121
HP16 0DX,489828,199082
HP16 0DZ,489547,199005
HP16 0EA,489133,198916
HP16 0EB,489100,198946
HP16 0ED,489326,199071
HP16 0EE,489282,199117
HP16 0EF,489754,199504
HP16 0EG,490003,199682
HP16 0EH,489316,199043
HP16 0EJ,489544,199571
HP16 0EN,490395,199892
HP16 0EP,490094,200049
HP16 0EQ,489967,199812
HP16 0ER,489758,199839
HP16 0ES,489817,199983
HP16 0EU,489572,199492
HP16 0EX,489403,199450
HP16 0EY,489711,199697
HP16 0EZ,489829,199679
HP16 0HA,489913,199612
HP16 0HB,489538,199677
HP16 0HD,489383,199727
HP16 0HE,488466,199660
HP16 0HG,489550,199784
HP16 0HH,488061,199422
HP16 0HJ,487556,199520
HP16 0HN,487396,199948
HP16 0HP,487177,200093
HP16 0HQ,489156,200084
HP16 0HR,489746,199754
HP16 0HW,487133,200195
HP16 0HY,485581,200165
HP16 0HZ,485596,199953
HP16 0JA,486360,199626
HP16 0JD,486807,199102
HP16 0JE,486859,199068
HP16 0JG,487038,199135
HP16 0JH,487194,199155
HP16 0JJ,486025,199156
HP16 0JL,486588,198571
HP16 0JN,487427,199187
HP16 0JP,486432,198094
HP16 0JQ,487310,199166
HP16 0JR,486161,198283
HP16 0JS,485573,199601
HP16 0JT,485463,199668
HP16 0JU,485244,199932
HP16 0LA,487440,200265
HP16 0LB,487285,200178
HP16 0LD,487749,200487
HP16 0LE,487580,200371
HP16 0LF,487458,200309
HP16 0LG,487385,200335
HP16 0LH,487648,200462
HP16 0LJ,487357,200260
HP16 0LL,487487,200555
HP16 0LN,487487,200462
HP16 0LP,487370,200522
HP16 0LQ,487573,200423
HP16 0LR,487357,200361
HP16 0LS,487366,200422
HP16 0LT,487130,200425
HP16 0LU,487295,200461
HP16 0LX,487309,200329
HP16 0LY,487207,200389
HP16 0LZ,487184,200324
HP16 0NA,487218,200458
HP16 0NB,487233,200321
HP16 0NH,487680,200805
HP16 0NJ,487562,200663
HP16 0NL,487396,200624
HP16 0NN,487432,200731
HP16 0NP,487349,200671
HP16 0NQ,487004,200712
HP16 0NR,487271,200662
HP16 0NS,487158,200631
HP16 0NT,487089,200591
HP16 0NU,487036,200635
HP16 0NW,487306,200766
HP16 0NZ,487011,200738
HP16 0PA,487017,200353
HP16 0PD,487085,200506
HP16 0PE,487245,200521
HP16 0PF,487073,200372
HP16 0PH,486971,200758
HP16 0PJ,486884,200580
HP16 0PL,486894,200773
HP16 0PN,487041,200825
HP16 0PQ,486941,200416
HP16 0PS,487116,200562
HP16 0PT,487999,199995
HP16 0PU,487954,200886
HP16 0PW,486995,200835
HP16 0PX,487865,200834
HP16 0PY,487788,200796
HP16 0PZ,487881,200690
HP16 0QA,488012,200658
HP16 0QB,487757,200766
HP16 0QD,487939,200540
HP16 0QE,487985,200397
HP16 0QF,487814,200604
HP16 0QG,487759,200198
HP16 0QH,488178,199967
HP16 0QJ,487963,200035
HP16 0QL,487856,200394
HP16 0QN,488093,199906
HP16 0QP,488250,199830
HP16 0QQ,487990,200209
HP16 0QR,490221,201297
HP16 0QS,490561,200646
HP16 0QT,490714,201292
HP16 0QU,491042,201473
HP16 0QW,488168,199938
HP16 0QX,490897,201237
HP16 0QY,490972,201773
HP16 0QZ,490875,201879
HP16 0RA,491074,201840
HP16 0RB,491285,201694
HP16 0RD,491862,201243
HP16 0RE,490786,199607
HP16 0RF,491453,200672
HP16 0RG,492014,201189
HP16 0RH,492453,201014
HP16 0RJ,492599,201032
HP16 0RL,493018,201205
HP16 0RN,493237,201627
HP16 0RP,492051,202179
HP16 0RQ,492180,201189
HP16 0RR,491623,202608
HP16 0RW,492477,201940
HP16 0RX,487296,200074
HP16 0RY,487310,200118
HP16 0RZ,487377,200237
HP16 0SA,487390,200156
HP16 0SB,487416,200239
HP16 0SD,487477,200202
HP16 0SE,487577,200260
HP16 0SF,487606,200290
HP16 0SG,487665,200335
HP16 0SH,487726,200353
HP16 0SJ,487781,200355
HP16 0SL,487835,200302
HP16 0SN,487666,200129
HP16 0SP,487430,200097
HP16 0SQ,487688,200276
HP16 0SR,487346,200033
HP16 0SS,487387,200118
HP16 0ST,487624,200334
HP16 0SU,487551,200164
HP16 0SW,487490,200124
HP16 0TL,489387,201355
HP16 0UA,487229,200204
HP16 0UH,489387,201355
HP16 0UJ,486923,200568
HP16 0UU,487178,200289
HP16 0UZ,489387,201355
HP16 0WH,489387,201355
HP16 0WJ,489387,201355
HP16 0WN,489387,201355
HP16 0WS,489387,201355
HP16 0WW,489387,201355
HP16 0WX,489387,201355
HP16 0XF,489387,201355
HP16 0XG,489387,201355
HP16 0XZ,489387,201355
HP16 0ZN,489387,201355
HP16 0ZU,489387,201355
HP16 6AA,489387,201355
HP16 6AE,489387,201355
HP16 6AF,489387,201355
HP16 6AG,489387,201355
HP16 9AA,489284,201582
HP16 9AB,489300,201512
HP16 9AD,489335,201517
HP16 9AE,489415,201429
HP16 9AF,489391,201570
HP16 9AG,489350,201648
HP16 9AH,489068,201745
HP16 9AJ,489047,201619
HP16 9AL,489404,201478
HP16 9AN,488918,201787
HP16 9AP,489043,201781
HP16 9AQ,489194,201600
HP16 9AR,488934,201686
HP16 9AT,489159,201719
HP16 9AU,489097,201837
HP16 9AW,488987,201777
HP16 9AX,489062,202070
HP16 9AY,489291,201363
HP16 9AZ,489323,201408
HP16 9BA,489138,201387
HP16 9BB,489224,201544
HP16 9BG,488804,201385
HP16 9BH,488970,201296
HP16 9BL,489043,201212
HP16 9BP,488982,201669
HP16 9BS,487689,200931
HP16 9BT,487583,200942
HP16 9BW,487841,200956
HP16 9BX,487427,200943
HP16 9BY,487329,201101
HP16 9BZ,487355,201004
HP16 9DA,487493,201071
HP16 9DB,487326,201212
HP16 9DD,486954,201350
HP16 9DE,487196,201137
HP16 9DF,487230,201265
HP16 9DG,487028,201283
HP16 9DH,486814,201100
HP16 9DJ,487072,201177
HP16 9DL,487170,200988
HP16 9DN,487013,201135
HP16 9DP,486833,201210
HP16 9DQ,486960,201198
HP16 9DR,487170,201076
HP16 9DS,486871,201320
HP16 9DT,486889,201228
HP16 9DU,487053,200958
HP16 9DW,487105,200970
HP16 9DX,486920,201125
HP16 9DY,486932,201294
HP16 9DZ,486995,201407
HP16 9EA,487153,200777
HP16 9EB,487881,200922
HP16 9ED,487785,200871
HP16 9EE,487886,200877
HP16 9EF,487359,200848
HP16 9EG,487706,200850
HP16 9EH,487272,200793
HP16 9EJ,487538,200840
HP16 9EN,487560,200891
HP16 9ER,487281,200852
HP16 9ES,487282,200881
HP16 9ET,487198,200939
HP16 9EU,487205,200839
HP16 9EW,487352,200921
HP16 9EX,487128,200852
HP16 9EY,487130,200888
HP16 9EZ,487096,200884
HP16 9HA,487090,200884
HP16 9HB,487075,200883
HP16 9HD,487053,200884
HP16 9HF,487065,200854
HP16 9HG,486923,200889
HP16 9HH,486858,200976
HP16 9HJ,486954,200996
HP16 9HP,488479,201390
HP16 9HQ,486755,200995
HP16 9HR,488363,201173
HP16 9HS,488114,201030
HP16 9HT,488234,201213
HP16 9HU,488119,201136
HP16 9HX,488186,201284
HP16 9HZ,488344,201318
HP16 9JA,489387,201355
HP16 9JD,488046,201162
HP16 9JH,490656,204278
HP16 9JJ,490701,204276
HP16 9JL,490737,204237
HP16 9JN,490734,204261
HP16 9JP,490828,204179
HP16 9JR,490955,204219
HP16 9JT,490971,204129
HP16 9JU,491004,204164
HP16 9JW,490776,204303
HP16 9JX,491122,204083
HP16 9JY,491087,204061
HP16 9LA,491139,203941
HP16 9LB,491060,203920
HP16 9LD,491261,203707
HP16 9LE,491336,203485
HP16 9LF,491241,203274
HP16 9LH,491344,203246
HP16 9LJ,491526,203239
HP16 9LL,491259,203110
HP16 9LN,491057,203210
HP16 9LQ,491307,202897
HP16 9LS,488501,203305
HP16 9LT,490132,202713
HP16 9LU,490613,202168
HP16 9LX,489730,203873
HP16 9LZ,489908,204282
HP16 9NA,490158,204204
HP16 9NB,490733,204441
HP16 9NE,491204,204583
HP16 9NF,490767,204869
HP16 9NG,490702,205065
HP16 9NH,490226,205269
HP16 9NJ,490061,205278
HP16 9NL,489387,201355
HP16 9NN,489844,205312
HP16 9NP,488800,205671
HP16 9NQ,490316,205226
HP16 9NR,489762,205537
HP16 9NT,489964,205688
HP16 9NU,490177,205521
HP16 9NW,489577,205392
HP16 9NX,489793,205045
HP16 9PA,489295,201473
HP16 9PD,488474,201587
HP16 9PE,488114,202032
HP16 9PF,488272,201895
HP16 9PH,488001,202216
HP16 9PL,487146,201561
HP16 9PN,487411,202989
HP16 9PP,486439,202960
HP16 9PR,486378,202422
HP16 9PS,485922,203741
HP16 9PT,484816,203786
HP16 9PW,486982,203691
HP16 9QD,489574,201606
HP16 9QE,490082,201443
HP16 9QF,490546,201753
HP16 9QG,490767,201915
HP16 9QH,491048,202027
HP16 9QJ,491273,202225
HP16 9QL,491398,202137
HP16 9QN,491296,201980
HP16 9QQ,490825,201797
HP16 9QS,489387,201355
HP16 9QU,486742,201260
HP16 9QW,491215,202060
HP16 9QX,486682,201221
HP16 9QY,486429,201249
HP16 9QZ,486214,201839
HP16 9RA,485486,202241
HP16 9RD,484787,202413
HP16 9RE,484724,201369
HP16 9RF,484680,201463
HP16 9RG,484440,201650
HP16 9RJ,485132,201053
HP16 9RL,485460,201017
HP16 9RN,485063,200321
HP16 9RQ,484645,201586
HP16 9RS,489387,201355
HP16 9RT,489387,201355
HP16 9SD,489387,201355
HP16 9SE,489387,201355
HP16 9SH,491103,201985
HP16 9WB,489387,201355
HP16 9WE,489387,201355
HP16 9WH,489387,201355
HP16 9WR,489387,201355
HP16 9WT,489387,201355
HP16 9WY,489387,201355
HP16 9WZ,489387,201355
HP16 9XQ,489387,201355
HP16 9YT,489387,201355
HP16 9ZQ,489387,201355
HP17 0RA,482365,207043
HP17 0RB,482334,207062
HP17 0TG,483983,208201
HP17 0TJ,484047,207912
HP17 0TL,484103,208021
HP17 0TQ,484261,208452
HP17 0TR,484122,207560
HP17 0TS,484191,207198
HP17 0TT,484304,207168
HP17 0TU,484418,207069
HP17 0TW,484149,207651
HP17 0TX,484261,207119
HP17 0TZ,484884,206976
HP17 0UA,483577,208059
HP17 0UB,483612,207770
HP17 0UE,482860,207385
HP17 0UF,482459,207029
HP17 0UG,482352,207137
HP17 0UL,485693,206241
HP17 0UP,484392,206348
HP17 0UR,484973,205957
HP17 0UT,484668,204828
HP17 0UX,484289,204894
HP17 0UZ,484406,205622
HP17 0WH,484817,209530
HP17 0XA,484045,207015
HP17 0XB,483948,206996
HP17 0XD,483728,207051
HP17 0XE,483674,206939
HP17 0XF,483663,206772
HP17 0XG,483635,206647
HP17 0XH,483050,206571
HP17 0XJ,482821,206576
HP17 0XL,482728,206556
HP17 0XN,482391,206679
HP17 0XP,482455,206435
HP17 0XR,482655,206340
HP17 0XS,482548,205817
HP17 0XU,482376,205291
HP17 0YS,484284,207203
HP17 8AA,474169,208265
HP17 8AB,474136,208254
HP17 8AD,474248,208331
HP17 8AE,474198,208091
HP17 8AF,474373,208048
HP17 8AG,474188,208125
HP17 8AH,474107,207989
HP17 8AJ,474053,208098
HP17 8AL,474013,208008
HP17 8AN,473744,208094
HP17 8AP,474024,208179
HP17 8AQ,473902,208176
HP17 8AR,474125,208195
HP17 8AS,473968,208336
HP17 8AT,474085,208460
HP17 8AU,474059,208351
HP17 8AW,473872,208215
HP17 8AX,474022,208517
HP17 8AY,473773,208247
HP17 8AZ,473634,208252
HP17 8BA,473707,208164
HP17 8BB,474068,208261
HP17 8BD,484817,209530
HP17 8BE,473952,208795
HP17 8BG,473923,208715
HP17 8BH,473871,208464
HP17 8BJ,473782,208437
HP17 8BL,473811,208541
HP17 8BN,473761,208665
HP17 8BP,473821,208721
HP17 8BQ,473853,208466
HP17 8BS,473908,208741
HP17 8BT,473701,208673
HP17 8BU,473586,208514
HP17 8BW,473816,208634
HP17 8BX,473605,208569
HP17 8BY,473432,208573
HP17 8BZ,473432,208573
HP17 8DA,473388,208571
HP17 8DB,472750,208389
HP17 8DD,472930,208351
HP17 8DF,473744,208466
HP17 8DG,473439,208713
HP17 8DH,473659,208657
HP17 8DJ,473679,208810
HP17 8DL,473935,208130
HP17 8DN,473894,208254
HP17 8DP,473954,208834
HP17 8DQ,473582,208768
HP17 8DR,474265,208776
HP17 8DS,474399,208872
HP17 8DT,474282,208979
HP17 8DU,474262,209128
HP17 8DX,474212,209220
HP17 8DY,474239,209022
HP17 8DZ,474119,208978
HP17 8EA,474079,209033
HP17 8EB,474190,208927
HP17 8ED,474178,208889
HP17 8EE,474189,208842
HP17 8EF,474183,209116
HP17 8EH,473318,208547
HP17 8EJ,474034,208843
HP17 8EL,474038,208936
HP17 8EN,473930,208850
HP17 8EP,473598,208688
HP17 8EQ,473219,208529
HP17 8ER,473956,208608
HP17 8ES,473982,208586
HP17 8ET,473883,208413
HP17 8EU,473290,208455
HP17 8EW,473845,208806
HP17 8EX,473449,208315
HP17 8EY,473517,208352
HP17 8EZ,473363,208480
HP17 8HA,474234,208611
HP17 8HB,474180,208581
HP17 8HD,474105,208624
HP17 8HE,474196,208426
HP17 8HF,474327,208477
HP17 8HG,474371,208458
HP17 8HH,474479,208680
HP17 8HJ,474560,208693
HP17 8HL,474594,208621
HP17 8HN,474730,208694
HP17 8HP,473506,208745
HP17 8HQ,474304,208547
HP17 8HS,474020,208889
HP17 8HT,474080,208678
HP17 8HU,473405,208596
HP17 8HW,474592,208787
HP17 8HX,473928,208929
HP17 8JA,473828,208895
HP17 8JB,475602,207896
HP17 8JE,474459,208995
HP17 8JF,474483,209024
HP17 8JG,473931,208991
HP17 8JH,474377,209090
HP17 8JL,473996,208998
HP17 8JN,474055,209042
HP17 8JP,474215,209312
HP17 8JQ,474506,209106
HP17 8JR,474266,209313
HP17 8JS,474248,209412
HP17 8JT,474272,209502
HP17 8JU,474326,209550
HP17 8JW,474070,209177
HP17 8JX,474458,209334
HP17 8JY,473897,208298
HP17 8JZ,474428,209161
HP17 8LA,474011,208616
HP17 8LB,473516,208908
HP17 8LD,474431,209266
HP17 8LE,474414,209225
HP17 8LF,474361,209234
HP17 8LG,474331,209272
HP17 8LJ,473717,209080
HP17 8LN,474435,208597
HP17 8LP,475782,207817
HP17 8LQ,474331,209272
HP17 8LR,475004,207410
HP17 8LS,474274,206829
HP17 8LT,473948,207022
HP17 8LU,474155,206622
HP17 8LX,473560,207121
HP17 8LY,474429,206713
HP17 8LZ,474746,206706
HP17 8NA,473819,208931
HP17 8NB,475305,206706
HP17 8NE,476327,206811
HP17 8NG,476805,206758
HP17 8NH,478945,212421
