LE14 2TT,470597,313793
LE14 2TU,471811,314128
LE14 2TW,473569,312735
LE14 2UB,476877,316936
LE14 2UF,477601,313952
LE14 2UG,477431,313305
LE14 2UH,476975,317161
LE14 2UL,477614,314213
LE14 2UN,476401,316446
LE14 2UP,476688,316708
LE14 2UQ,477645,313940
LE14 2UR,476787,316890
LE14 2UT,476733,316809
LE14 2UU,477073,316988
LE14 2UW,477293,317286
LE14 2UX,476918,316798
LE14 2UY,477107,316933
LE14 2UZ,479755,313631
LE14 2WW,476493,319573
LE14 2WZ,476493,319573
LE14 2XA,476942,317012
LE14 2XB,478146,312431
LE14 2XD,478923,313213
LE14 2XE,479082,313654
LE14 2XF,479406,317374
LE14 2XG,479876,315295
LE14 2XJ,479152,315256
LE14 2XL,477131,317414
LE14 2XN,480071,316092
LE14 2XQ,479543,314620
LE14 2XU,477201,317152
LE14 2ZN,476493,319573
LE14 3AA,469017,328972
LE14 3AB,469216,328890
LE14 3AD,469247,328473
LE14 3AE,469184,328757
LE14 3AF,469254,328585
LE14 3AG,469069,328564
LE14 3AH,469052,329456
LE14 3AJ,469107,328886
LE14 3AL,469132,329045
LE14 3AN,469098,328667
LE14 3AP,469163,328995
LE14 3AQ,469158,328928
LE14 3AR,469084,329691
LE14 3AS,471052,321603
LE14 3AT,467482,323782
LE14 3AW,469036,329363
LE14 3AZ,468278,326407
LE14 3BA,468228,326062
LE14 3BB,468343,326135
LE14 3BD,468348,326296
LE14 3BG,468307,326191
LE14 3BH,465809,325524
LE14 3BJ,468172,326135
LE14 3BL,468259,326126
LE14 3BN,467752,326112
LE14 3BQ,467773,326048
LE14 3BW,465015,325104
LE14 3BX,468338,326418
LE14 3BY,468574,321795
LE14 3BZ,468633,321892
LE14 3DB,468370,321918
LE14 3DD,468361,321814
LE14 3DN,466562,316538
LE14 3DR,466875,317477
LE14 3DS,467956,318751
LE14 3DT,467023,317475
LE14 3DU,466910,317467
LE14 3DW,466923,317571
LE14 3DY,467038,317396
LE14 3EA,466822,317090
LE14 3EB,466736,317145
LE14 3ED,466754,317098
LE14 3EN,469486,325780
LE14 3ES,470154,324935
LE14 3ET,469524,326064
LE14 3EU,469820,325596
LE14 3EW,469509,325722
LE14 3EX,469526,324829
LE14 3EY,469434,325308
LE14 3EZ,469388,325915
LE14 3HA,469682,325761
LE14 3HB,469417,325627
LE14 3HD,469574,325733
LE14 3HF,469372,325816
LE14 3HP,472279,322965
LE14 3HQ,470955,323142
LE14 3HR,471180,323048
LE14 3HS,472321,322928
LE14 3HT,472460,323009
LE14 3HU,471130,323204
LE14 3HW,472326,323008
LE14 3HX,472552,323433
LE14 3HY,470995,323107
LE14 3HZ,471030,323080
LE14 3JA,472608,323027
LE14 3JB,472327,323750
LE14 3JD,471514,323917
LE14 3JE,473485,321906
LE14 3JF,472250,322873
LE14 3JG,471645,322881
LE14 3JH,473522,321144
LE14 3JJ,472351,323089
LE14 3JL,472654,320733
LE14 3JP,473306,320778
LE14 3JQ,470391,323483
LE14 3JY,467357,323911
LE14 3LA,467326,323766
LE14 3LB,467366,323604
LE14 3LD,468942,324847
LE14 3LE,467299,323883
LE14 3LF,467091,323878
LE14 3LG,468952,324539
LE14 3LH,466300,322758
LE14 3LJ,469615,323792
LE14 3LL,467184,323679
LE14 3LN,467210,323937
LE14 3LP,467216,323976
LE14 3LQ,468974,324559
LE14 3LR,467453,323822
LE14 3LS,467314,323714
LE14 3LT,467384,323736
LE14 3LU,467407,323972
LE14 3LW,466960,323121
LE14 3LX,466717,323694
LE14 3LY,465397,322239
LE14 3LZ,468992,324598
LE14 3NA,469629,322426
LE14 3NB,467853,322534
LE14 3ND,468148,324054
LE14 3NE,468080,324122
LE14 3NH,467529,323719
LE14 3NJ,468391,324056
LE14 3NL,471777,319393
LE14 3NQ,468620,324173
LE14 3PA,470063,320917
LE14 3PB,465486,320193
LE14 3PD,464395,320751
LE14 3PE,466345,319787
LE14 3PF,468446,319799
LE14 3PG,466156,319743
LE14 3PH,464269,320592
LE14 3PJ,468237,320394
LE14 3PL,469917,321255
LE14 3PN,469095,320903
LE14 3PP,466112,319849
LE14 3PQ,470064,321067
LE14 3PR,463321,321230
LE14 3PT,466033,319896
LE14 3QA,467084,328278
LE14 3QB,466384,326745
LE14 3QD,464998,326174
LE14 3QE,469041,324962
LE14 3QF,467813,327378
LE14 3QG,465985,328174
LE14 3QH,469117,324798
LE14 3QL,472271,319133
LE14 3QQ,469079,324787
LE14 3QS,472442,319077
LE14 3QT,472410,319104
LE14 3QU,473083,319093
LE14 3QX,472370,319231
LE14 3QY,472557,319403
LE14 3QZ,472552,319300
LE14 3RA,472512,319033
LE14 3RB,472591,319333
LE14 3RD,472647,319569
LE14 3RE,472772,320137
LE14 3RF,472525,319376
LE14 3RG,471109,318969
LE14 3RH,471161,319190
LE14 3RS,471827,319367
LE14 3RT,470676,318920
LE14 3RU,470803,318981
LE14 3RW,471188,319254
LE14 3RX,470446,318769
LE14 3RY,471100,319199
LE14 3RZ,471066,319027
LE14 3SA,471036,319069
LE14 3SD,470891,318936
LE14 3SE,470922,318973
LE14 3SF,470542,318867
LE14 3SG,470984,319142
LE14 3SH,470581,318874
LE14 3SJ,471721,319313
LE14 3SL,470342,318849
LE14 3SP,471795,319296
LE14 3SQ,471748,319341
LE14 3SU,470435,318868
LE14 3SW,471663,319214
LE14 3TA,471047,319129
LE14 3TF,470731,318945
LE14 3TG,470642,318902
LE14 3TH,470193,318837
LE14 3TJ,470183,318887
LE14 3TL,469674,318603
LE14 3TN,470241,318922
LE14 3TP,470251,319063
LE14 3TQ,470290,318881
LE14 3TR,470390,319059
LE14 3TS,470622,318949
LE14 3TT,470716,319009
LE14 3TU,470429,319185
LE14 3TW,470215,318898
LE14 3TX,470249,318740
LE14 3TY,470239,318971
LE14 3TZ,470111,318980
LE14 3UA,470404,319115
LE14 3UB,470346,319124
LE14 3UD,470281,319169
LE14 3UE,470533,319011
LE14 3UF,470473,318991
LE14 3UG,471193,318961
LE14 3YA,470858,319141
LE14 3YB,470817,319181
LE14 3YD,470828,319053
LE14 3YE,470827,319059
LE14 3YF,470538,319091
LE14 3YG,470630,319123
LE14 3YH,470822,319296
LE14 3YJ,470889,319310
LE14 3YL,470675,319239
LE14 3YN,470624,319282
LE14 3YP,470782,319121
LE14 3YQ,471034,319269
LE14 3YR,470520,319134
LE14 3YS,470884,319177
LE14 3YT,470710,319140
LE14 3YU,470752,319403
LE14 3YW,470966,319243
LE14 4AB,480748,324914
LE14 4AD,480416,325127
LE14 4AE,480302,325114
LE14 4AF,480974,324097
LE14 4AG,480089,325180
LE14 4AH,480495,324951
LE14 4AJ,480057,324648
LE14 4AL,480477,325251
LE14 4AN,480400,325222
LE14 4AP,479961,324517
LE14 4AQ,480294,325235
LE14 4AR,479967,326836
LE14 4AS,480544,325163
LE14 4AT,480339,325168
LE14 4AU,481894,326168
LE14 4AW,480319,324888
LE14 4AX,480127,324786
LE14 4AY,480735,324955
LE14 4AZ,483448,324909
LE14 4BA,474896,331186
LE14 4BB,474691,331155
LE14 4BD,474700,331061
LE14 4BE,473872,331306
LE14 4BG,474791,331097
LE14 4BJ,474303,330420
LE14 4BL,474399,331482
LE14 4BN,474431,331028
LE14 4BP,474393,331030
LE14 4BQ,475023,330953
LE14 4BS,474408,331192
LE14 4BT,474400,331228
LE14 4BU,475053,331176
LE14 4BW,474438,331228
LE14 4BX,475104,331245
LE14 4BY,474670,331008
LE14 4BZ,474563,331191
LE14 4DA,474884,331034
LE14 4DB,475694,329765
LE14 4DD,474550,331098
LE14 4DE,474565,331011
LE14 4DF,474459,331132
LE14 4DJ,474787,322775
LE14 4DL,476319,324161
LE14 4DN,476309,324323
LE14 4DP,476261,324009
LE14 4DR,476223,324038
LE14 4DS,476381,324312
LE14 4DT,476292,324008
LE14 4DW,476224,324262
LE14 4DX,476201,324035
LE14 4DY,476191,323992
LE14 4DZ,476617,323813
LE14 4EB,476846,331116
LE14 4ED,476955,331088
LE14 4EE,477708,328464
LE14 4EF,476785,327695
LE14 4EH,477676,328685
LE14 4EJ,477455,328514
LE14 4EL,477451,328612
LE14 4EN,477566,328881
LE14 4EP,477358,331784
LE14 4ER,477775,328645
LE14 4ET,473710,322764
LE14 4EW,476430,328441
LE14 4EX,475420,332721
LE14 4EY,477286,331160
LE14 4EZ,477269,331269
LE14 4GW,474885,331099
LE14 4HA,477079,331105
LE14 4HB,477309,330898
LE14 4HE,476915,331299
LE14 4HF,477241,330869
LE14 4HG,477375,330851
LE14 4HH,477326,331097
LE14 4HJ,476798,331198
LE14 4HP,477168,331093
LE14 4HQ,477384,330711
LE14 4HR,476670,331983
LE14 4HS,477260,331086
LE14 4HT,477168,330961
LE14 4HU,477360,331051
LE14 4HW,477189,331117
LE14 4HX,477207,330960
LE14 4HY,477083,330965
LE14 4HZ,477108,331005
LE14 4JA,476986,331421
LE14 4JB,473833,329471
LE14 4JD,473784,329666
LE14 4JE,473629,329275
LE14 4JF,473348,329568
LE14 4JG,473811,329571
LE14 4JH,472665,330120
LE14 4JJ,473734,329305
LE14 4JL,473912,329571
LE14 4JP,473706,329450
LE14 4JR,473899,329497
LE14 4JU,473643,329406
LE14 4JW,473761,329331
LE14 4JX,474643,328733
LE14 4LA,473619,329294
LE14 4LB,474526,327064
LE14 4LL,478119,326521
LE14 4LN,478105,326335
LE14 4LP,478324,326231
LE14 4LR,478221,326455
LE14 4NA,472506,327307
LE14 4NB,470826,326774
LE14 4ND,472319,327316
LE14 4NE,472538,327463
LE14 4NF,471742,326785
LE14 4NG,472798,327499
LE14 4NJ,472032,327082
LE14 4NL,472883,327571
LE14 4NN,478437,327281
LE14 4NP,472412,326935
LE14 4NQ,473209,327710
LE14 4NR,471886,326683
LE14 4NT,472180,325990
LE14 4NU,472651,327301
LE14 4NW,471329,328122
LE14 4NX,472389,326908
LE14 4NY,472090,327349
LE14 4NZ,471818,327025
LE14 4PA,472581,327397
LE14 4PB,472440,327314
LE14 4PD,473217,327552
LE14 4PE,472074,327041
LE14 4PF,472110,327090
LE14 4PH,472011,326964
LE14 4PJ,471863,326993
LE14 4PL,472288,327369
LE14 4PP,473131,327170
LE14 4PQ,472033,327016
LE14 4PR,480827,324771
LE14 4PS,481465,323185
LE14 4PT,482356,324788
LE14 4PX,485700,324316
LE14 4PY,482243,324508
LE14 4PZ,485843,324510
LE14 4QA,485913,327969
LE14 4QB,485508,324076
LE14 4QD,485188,326243
LE14 4QE,482255,324708
LE14 4QF,485193,326280
LE14 4QG,477419,324875
LE14 4QH,477482,324916
LE14 4QJ,477441,324968
LE14 4QL,478162,324584
LE14 4QN,478250,324577
LE14 4QS,485533,324394
LE14 4QU,485608,324207
LE14 4QW,485016,326366
LE14 4QX,482267,324653
LE14 4QY,482113,324497
LE14 4QZ,485853,324429
LE14 4RA,485812,325375
LE14 4RB,485681,324454
LE14 4RE,485633,324468
LE14 4RF,484593,326162
LE14 4RH,485416,324536
LE14 4RL,484566,327564
LE14 4RN,485063,326185
LE14 4RS,480312,323236
LE14 4RT,480209,323292
LE14 4RU,477089,320040
LE14 4RX,478433,318762
LE14 4RY,479148,318922
LE14 4RZ,477507,319557
LE14 4SA,479152,319707
LE14 4SB,477106,322967
LE14 4SD,477528,320587
LE14 4SE,476644,320182
LE14 4SF,476972,320117
LE14 4SG,477172,320292
LE14 4SH,476493,319573
LE14 4SJ,473599,323985
LE14 4SP,473551,325231
LE14 4SQ,478697,320912
LE14 4SR,475570,325972
LE14 4SS,475718,325881
LE14 4ST,475879,325022
LE14 4SU,473881,324371
LE14 4SW,473931,325893
LE14 4SX,474133,325197
LE14 4SY,475109,325695
LE14 4SZ,473574,323665
LE14 4TA,480181,324822
LE14 4UB,475126,323316
LE14 4UD,475535,324181
LE14 4UF,473120,323788
LE14 4UG,474662,324145
LE14 4WQ,476493,319573
LE14 4ZH,476493,319573
LE14 4ZN,476493,319573
LE14 4ZR,476493,319573
LE14 4ZS,476493,319573
LE15 0AA,486137,308843
LE15 0AL,486137,308843
LE15 0AQ,486137,308843
LE15 0AT,486137,308843
LE15 0AW,486137,308843
LE15 0AY,486137,308843
LE15 0BA,486137,308843
LE15 0BD,486137,308843
LE15 0BG,486137,308843
LE15 0BN,486137,308843
LE15 0BQ,486137,308843
LE15 0BS,486137,308843
LE15 0BT,486137,308843
LE15 0BZ,486137,308843
LE15 0DF,486137,308843
LE15 0DN,486137,308843
LE15 0DR,486137,308843
LE15 0DU,486137,308843
LE15 0DW,486137,308843
LE15 0DX,486137,308843
LE15 0DY,486137,308843
LE15 0DZ,486137,308843
LE15 0EB,486137,308843
LE15 0ED,486137,308843
LE15 0EE,486137,308843
LE15 0EF,486137,308843
LE15 0EG,486137,308843
LE15 0EH,486137,308843
LE15 0EJ,486137,308843
LE15 0EL,486137,308843
LE15 0EN,486137,308843
LE15 0EP,486137,308843
LE15 0EQ,486137,308843
LE15 0ER,486137,308843
LE15 0ES,486137,308843
LE15 0SA,486331,308600
LE15 0SB,486331,308600
LE15 0SD,486331,308600
LE15 0SE,486331,308600
LE15 0SF,486331,308600
LE15 0SG,486331,308600
LE15 0SH,486331,308600
LE15 0SJ,486331,308600
LE15 0SL,486331,308600
LE15 0SN,486331,308600
LE15 0SP,486331,308600
LE15 0SQ,486331,308600
LE15 0SR,486331,308600
LE15 0SS,486331,308600
LE15 0ST,486331,308600
LE15 0SW,486331,308600
LE15 6AA,485995,308864
LE15 6AD,485796,308698
LE15 6AE,486130,308657
LE15 6AF,485898,308862
LE15 6AG,485841,308912
LE15 6AH,486077,308764
LE15 6AJ,485948,308793
LE15 6AL,486040,308731
LE15 6AN,486165,308732
LE15 6AQ,485960,308709
LE15 6AR,486086,308736
LE15 6AS,485903,308770
LE15 6AU,485873,308721
LE15 6AX,485823,308866
LE15 6AY,485783,308854
LE15 6AZ,485765,308738
LE15 6BA,485857,308707
LE15 6BB,486034,308575
LE15 6BD,485761,308849
LE15 6BE,486486,309776
LE15 6BF,485479,308612
LE15 6BG,485960,308686
LE15 6BH,485817,308812
LE15 6BJ,486541,309629
LE15 6BL,485902,308922
LE15 6BN,486524,309685
LE15 6BP,485774,308694
LE15 6BQ,485967,308647
LE15 6BS,486460,309534
LE15 6BT,486633,309629
LE15 6BU,486555,309562
LE15 6BW,486467,309686
LE15 6BX,486689,309481
LE15 6BY,486726,309523
LE15 6BZ,486137,308731
LE15 6DA,486651,309425
LE15 6DB,486767,309313
LE15 6DD,486756,309359
LE15 6DE,486381,309097
LE15 6DF,486158,308840
LE15 6DG,486635,309213
LE15 6DH,486287,308852
LE15 6DJ,486486,309201
LE15 6DL,486592,309288
LE15 6DN,486384,309078
LE15 6DP,486005,308618
LE15 6DQ,485627,308549
LE15 6DR,486098,308857
LE15 6DS,486743,309146
LE15 6DT,486148,308791
LE15 6DU,486195,308756
LE15 6DX,486137,308843
LE15 6DY,486120,308775
LE15 6EA,486167,308664
LE15 6EB,486492,308954
LE15 6ED,486438,309335
LE15 6EE,486369,308890
LE15 6EF,486418,309311
LE15 6EG,486436,308886
LE15 6EH,486674,309001
LE15 6EJ,486607,309111
LE15 6EL,486631,309157
LE15 6EP,486413,308783
LE15 6EQ,486635,309049
LE15 6ER,486578,309481
LE15 6ES,486562,309428
LE15 6EW,486471,308703
LE15 6EZ,485909,308697
LE15 6FB,487271,309038
LE15 6FD,486912,309050
LE15 6FE,486900,309312
LE15 6FF,486968,309223
LE15 6FG,486873,309206
LE15 6FH,486953,309117
LE15 6FJ,486871,308583
LE15 6FL,487048,309114
LE15 6FN,486076,309744
LE15 6FP,486164,309811
LE15 6FQ,486825,309132
LE15 6FR,486036,309641
LE15 6FS,486109,309708
LE15 6FU,486822,309029
LE15 6FW,486132,309744
LE15 6FX,486142,309625
LE15 6FY,487007,309002
LE15 6FZ,486997,308935
LE15 6GB,486628,308885
LE15 6GD,486982,309015
LE15 6GF,486861,308805
LE15 6GG,486184,309915
LE15 6HA,485566,308563
LE15 6HB,486625,309700
LE15 6HD,486203,308514
LE15 6HE,485498,307919
LE15 6HF,485463,307991
LE15 6HG,485995,308436
LE15 6HH,486117,308505
LE15 6HJ,485891,308178
LE15 6HL,486136,308242
LE15 6HN,486798,308335
LE15 6HP,486331,308600
LE15 6HQ,485757,308038
LE15 6HR,486252,308777
LE15 6HS,486899,308624
LE15 6HT,486124,308339
LE15 6HU,486458,308097
LE15 6HW,486250,308651
LE15 6HY,486236,308505
LE15 6HZ,486652,308465
LE15 6JA,486625,308544
LE15 6JB,486345,308216
LE15 6JD,486346,308392
LE15 6JE,486669,308655
LE15 6JF,486694,308617
LE15 6JG,486242,308378
LE15 6JJ,486565,308615
LE15 6JN,486080,308582
LE15 6JP,485504,307859
LE15 6JQ,486283,308250
LE15 6JR,485395,307838
LE15 6JS,485300,307872
LE15 6JT,485368,307991
LE15 6JU,486287,308521
LE15 6JW,485456,308034
LE15 6JX,486354,308835
LE15 6JZ,484902,308830
LE15 6LA,484993,308505
LE15 6LB,485070,308470
LE15 6LD,485581,308630
LE15 6LE,485445,308570
LE15 6LF,485166,308444
LE15 6LG,485704,308693
LE15 6LH,485115,308551
LE15 6LJ,485280,308512
LE15 6LL,485159,308593
LE15 6LN,485608,308787
LE15 6LP,485146,308642
LE15 6LQ,485234,308582
LE15 6LR,485097,308682
LE15 6LS,485053,308506
LE15 6LT,485517,308755
LE15 6LU,485552,308741
LE15 6LW,485873,309673
LE15 6LX,484897,308506
LE15 6LY,484893,308338
LE15 6LZ,484853,308450
LE15 6NA,484806,308583
LE15 6NB,484941,308592
LE15 6ND,486383,309854
LE15 6NE,486381,309890
LE15 6NF,484707,308952
LE15 6NG,485864,308978
LE15 6NH,484805,308795
LE15 6NJ,484931,308774
LE15 6NL,484761,308704
LE15 6NN,484704,308826
LE15 6NP,485087,308781
LE15 6NQ,484764,308764
LE15 6NR,485643,309029
LE15 6NS,485144,308782
LE15 6NT,485466,308867
LE15 6NU,485072,308852
LE15 6NW,484789,308821
LE15 6NX,484957,308715
LE15 6NZ,485996,308734
LE15 6PA,485211,309074
LE15 6PB,485431,308737
LE15 6PD,485457,308757
LE15 6PE,485314,308989
LE15 6PF,485315,309119
LE15 6PG,485614,308981
LE15 6PH,484908,309098
LE15 6PJ,484893,309062
LE15 6PL,485025,308820
LE15 6PN,485354,308765
LE15 6PP,486351,309786
LE15 6PQ,485314,308760
LE15 6PR,486288,309834
LE15 6PS,486239,309799
LE15 6PT,486282,309672
LE15 6PU,486341,309581
LE15 6PW,484901,309008
LE15 6PX,486304,309658
LE15 6PY,486388,309716
LE15 6PZ,486371,309664
LE15 6QA,486286,309715
LE15 6QB,486267,309871
LE15 6QD,486173,309273
LE15 6QE,485721,308951
LE15 6QF,485734,309765
LE15 6QG,486293,309234
LE15 6QH,485548,309450
LE15 6QJ,485442,309321
LE15 6QL,485946,309290
LE15 6QN,485936,309156
LE15 6QP,486438,309429
LE15 6QQ,486349,309449
LE15 6QR,485842,308985
LE15 6QS,485837,308945
LE15 6QT,485906,309068
LE15 6QU,485889,309038
LE15 6QW,485740,309213
LE15 6QX,486071,309091
LE15 6QY,485743,308999
LE15 6QZ,486103,309123
LE15 6RA,485736,309278
LE15 6RB,485620,309650
LE15 6RD,485376,308652
LE15 6RE,485688,309066
LE15 6RF,485446,309696
LE15 6RG,486231,309529
LE15 6RH,485612,308211
LE15 6RJ,486203,309461
LE15 6RL,485652,309259
LE15 6RN,485794,308534
LE15 6RP,485451,309057
LE15 6RQ,485638,309202
LE15 6RR,485645,308749
LE15 6RT,485461,308367
LE15 6RU,485102,308350
LE15 6RW,486006,309898
LE15 6RX,485623,308407
LE15 6RY,485507,308150
LE15 6RZ,485707,308522
LE15 6SA,485755,308527
LE15 6SB,485653,308188
LE15 6SD,485818,309028
LE15 6SE,485151,308316
LE15 6SF,485504,308465
LE15 6SG,485667,308322
LE15 6SH,485354,308399
LE15 6SJ,485700,308062
LE15 6SL,485559,308238
LE15 6SN,485392,308345
LE15 6SP,485627,308113
LE15 6SQ,485111,308219
LE15 6SR,485557,308003
LE15 6SS,485347,308274
LE15 6ST,485396,308114
LE15 6SU,485315,308176
LE15 6SW,485470,308206
LE15 6SX,485220,308162
LE15 6SY,485315,308026
LE15 6SZ,485278,307997
LE15 6TA,485190,308046
LE15 6TB,485256,308103
LE15 6TL,486137,308843
LE15 6UJ,486818,308694
LE15 6UL,486793,308763
LE15 6UN,486808,308732
LE15 6UP,486711,308780
LE15 6UR,486649,308816
LE15 6US,485683,309951
LE15 6UW,486673,308698
LE15 6WH,486137,308843
LE15 6XA,486137,308843
LE15 6XF,486137,308843
LE15 6XT,486003,308893
LE15 6YD,486137,308843
LE15 6ZQ,486137,308843
LE15 6ZT,486137,308843
LE15 6ZY,486137,308843
LE15 7AA,487108,309830
LE15 7AB,489129,312310
LE15 7AD,490888,314565
LE15 7AE,491382,314686
LE15 7AF,491339,314565
LE15 7AG,491203,314813
LE15 7AH,491319,314715
LE15 7AJ,490920,314679
LE15 7AL,491174,314782
LE15 7AN,490731,314393
LE15 7AP,490813,314701
LE15 7AQ,491421,314557
LE15 7AR,491003,314732
LE15 7AS,491272,314740
LE15 7AT,490947,314618
LE15 7AU,491471,314692
LE15 7AW,491065,314754
LE15 7AY,491449,314738
LE15 7AZ,491101,314810
LE15 7BA,491169,315039
LE15 7BB,491190,314593
LE15 7BE,491050,314713
LE15 7BG,490900,314763
LE15 7BH,491281,314606
LE15 7BL,491255,315128
LE15 7BN,491200,315100
LE15 7BP,490022,313477
LE15 7BQ,491004,314665
LE15 7BS,483025,314143
LE15 7BT,491068,314521
LE15 7BU,490316,313919
LE15 7BW,490196,313612
LE15 7BX,489839,313355
LE15 7BY,489773,313170
LE15 7BZ,489903,313267
LE15 7DA,490778,313174
LE15 7DB,490774,313708
LE15 7DD,491790,313658
LE15 7DE,490505,313770
LE15 7DF,490686,313850
LE15 7DG,490248,313538
LE15 7DH,490223,313553
LE15 7DJ,490193,313574
LE15 7DL,490259,313809
LE15 7DN,490658,313736
LE15 7DP,490604,313713
LE15 7DQ,490660,313905
LE15 7DR,489813,313278
LE15 7DS,490808,313860
LE15 7DT,490769,313842
LE15 7DU,490166,313955
LE15 7DW,490248,313773
LE15 7DX,490204,313477
LE15 7DY,490384,313894
LE15 7DZ,490547,313664
LE15 7EB,483973,310996
LE15 7ED,484720,309864
LE15 7EE,484961,309706
LE15 7EF,484757,309778
LE15 7EG,484851,309646
LE15 7EH,483587,310975
LE15 7EJ,483508,311018
LE15 7EL,483700,310918
LE15 7EN,483511,314162
LE15 7EP,483059,314111
LE15 7EQ,484880,309590
LE15 7ER,481025,313007
LE15 7ES,483008,314246
LE15 7ET,483090,314270
LE15 7EU,482308,314300
LE15 7EW,483546,314256
LE15 7EX,480653,314141
LE15 7EY,482409,314157
LE15 7EZ,482903,314127
LE15 7FB,482375,314374
LE15 7FD,484871,309783
LE15 7FE,482425,314262
LE15 7FF,488606,313805
LE15 7FG,489141,316247
LE15 7FH,488396,310194
LE15 7FJ,488476,310298
LE15 7FL,488456,310408
LE15 7FN,492461,314873
LE15 7FP,488188,310310
LE15 7FQ,488267,310104
LE15 7FX,485231,309819
LE15 7FZ,484844,309887
LE15 7GE,486386,315861
LE15 7GF,490241,313893
LE15 7GG,490241,313893
LE15 7GH,485327,309843
LE15 7GN,483587,310975
LE15 7GP,483587,310975
LE15 7GY,482617,314436
LE15 7GZ,483795,310968
LE15 7HA,482545,314214
LE15 7HB,482527,314123
LE15 7HD,482715,314314
LE15 7HE,482505,314555
LE15 7HF,482609,314519
LE15 7HG,483482,314602
LE15 7HH,483613,316630
LE15 7HJ,482622,314157
LE15 7HL,483191,314184
LE15 7HN,483223,314101
LE15 7HP,483364,314126
LE15 7HQ,483501,316704
LE15 7HR,482210,314392
LE15 7HS,484149,311222
LE15 7HT,484660,311341
LE15 7HU,484268,311084
LE15 7HW,483038,314307
LE15 7HX,484415,311031
LE15 7HY,484536,311139
LE15 7HZ,485488,311123
LE15 7JA,485683,311185
LE15 7JB,485432,311591
LE15 7JD,481293,312524
LE15 7JE,484389,311116
LE15 7JF,484515,311277
LE15 7JG,484058,310813
LE15 7JH,484477,310953
LE15 7JJ,484528,310993
LE15 7JL,484301,311329
LE15 7JN,484103,311004
LE15 7JP,484189,311221
LE15 7JQ,484186,311071
LE15 7JR,483893,311087
LE15 7JS,484195,311120
LE15 7JT,484402,311282
LE15 7JU,484044,311091
LE15 7JW,484316,310832
LE15 7JX,484687,311168
LE15 7JY,484728,311144
LE15 7JZ,484640,311120
LE15 7LB,481625,313146
LE15 7LD,484080,311147
LE15 7LE,482508,314671
LE15 7LF,486760,311265
LE15 7LG,486771,311043
LE15 7LH,486946,312960
LE15 7LJ,486881,313657
LE15 7LL,486770,313764
LE15 7LN,486359,313509
LE15 7LP,486598,313702
LE15 7LQ,486685,313571
LE15 7LR,486368,314078
LE15 7LS,486761,313573
LE15 7LT,485123,313540
LE15 7LU,486391,313813
LE15 7LW,486602,313557
LE15 7LX,486805,313784
LE15 7LY,491732,315362
LE15 7LZ,491626,315437
LE15 7NA,491843,315688
LE15 7NB,491832,315356
LE15 7ND,491720,315578
LE15 7NE,492987,314419
LE15 7NF,492376,314600
LE15 7NG,492754,314527
LE15 7NH,492270,314420
LE15 7NJ,492701,314402
LE15 7NL,492693,314442
LE15 7NN,492306,314439
LE15 7NP,493149,314398
LE15 7NQ,492787,314508
LE15 7NR,492609,314528
LE15 7NS,492981,314341
LE15 7NT,492833,314342
LE15 7NU,492400,314600
LE15 7NW,492670,314499
LE15 7NX,492538,314673
LE15 7NY,492662,314681
LE15 7NZ,484583,310973
LE15 7PB,482458,314458
LE15 7PD,488862,316191
LE15 7PE,489070,315192
LE15 7PF,489038,315290
LE15 7PG,489597,314808
LE15 7PH,488915,316433
LE15 7PJ,488864,316417
LE15 7PL,488857,316289
LE15 7PN,488979,316513
LE15 7PP,489065,316663
LE15 7PQ,488686,316331
LE15 7PR,488498,316488
LE15 7PS,488857,316438
LE15 7PT,488976,316156
LE15 7PU,488956,316452
LE15 7PW,488546,316330
LE15 7PX,489015,316354
LE15 7PY,489037,316265
LE15 7PZ,486605,313623
LE15 7QA,481100,310166
LE15 7QB,480896,309872
LE15 7QD,480778,309838
LE15 7QE,488796,316462
LE15 7QF,480962,311090
LE15 7QG,494807,315960
LE15 7QH,486424,310066
LE15 7QJ,486689,311754
LE15 7QN,486663,312064
LE15 7QP,486598,311528
LE15 7QQ,494929,315998
LE15 7QR,495010,315820
LE15 7QS,495009,316015
LE15 7QT,495339,314802
LE15 7QU,495393,311713
LE15 7QW,486640,311751
LE15 7QX,494608,315893
LE15 7QY,494043,315327
LE15 7QZ,494888,315957
LE15 7RA,494918,315821
LE15 7RB,494739,315885
LE15 7RD,495830,317413
LE15 7RE,491286,317954
LE15 7RF,491326,317943
LE15 7RG,491606,318103
LE15 7RH,492663,317131
LE15 7RJ,493239,315171
LE15 7RL,495703,318218
LE15 7RN,495202,317104
LE15 7RP,495259,317246
LE15 7RQ,491054,317696
LE15 7RR,495286,317308
LE15 7RS,495222,317174
LE15 7RT,486433,316112
LE15 7RU,485588,316114
