WV13 3BJ,395564,299278
WV13 3BL,395112,298961
WV13 3BN,395147,298946
WV13 3BP,395101,298656
WV13 3BQ,395034,298843
WV13 3BS,395405,299132
WV13 3BT,395205,298827
WV13 3BU,395288,298876
WV13 3BW,395152,298876
WV13 3BX,395151,298656
WV13 3BY,395302,298741
WV13 3BZ,395275,298634
WV13 3DA,395385,298764
WV13 3DB,395367,298853
WV13 3DD,395450,298907
WV13 3DE,395459,298787
WV13 3DF,395603,298586
WV13 3DG,395488,298569
WV13 3DH,395688,298536
WV13 3DJ,395635,298607
WV13 3DL,395729,298616
WV13 3DP,395746,298648
WV13 3DQ,395415,298652
WV13 3DR,395775,298541
WV13 3DS,395751,298528
WV13 3DT,395731,298399
WV13 3DU,395617,298469
WV13 3DW,395673,298466
WV13 3DX,395738,298449
WV13 3DZ,395716,298344
WV13 3EA,395748,298492
WV13 3EB,395848,298398
WV13 3ED,395823,297674
WV13 3EE,395974,297748
WV13 3EF,395657,297925
WV13 3EG,395771,298024
WV13 3EH,395798,297980
WV13 3EJ,395725,297930
WV13 3EL,395805,297742
WV13 3EN,395934,297798
WV13 3EP,395619,298123
WV13 3EQ,395633,298170
WV13 3ER,395601,298001
WV13 3ES,395686,298053
WV13 3ET,395974,297879
WV13 3EU,395546,298181
WV13 3EW,395576,298185
WV13 3EX,395501,298147
WV13 3EY,395485,298055
WV13 3EZ,395374,297840
WV13 3HA,395353,297869
WV13 3HB,395524,297967
WV13 3HD,395888,297827
WV13 3HE,395798,297858
WV13 3HJ,395567,297830
WV13 3HL,395590,297863
WV13 3HP,395648,297638
WV13 3HR,395677,297612
WV13 3HS,395803,297563
WV13 3HT,395771,297562
WV13 3HU,395826,297516
WV13 3HW,395692,297704
WV13 3HX,395886,297532
WV13 3HY,395880,297650
WV13 3JA,395705,297863
WV13 3JF,395782,297639
WV13 3JG,395769,297720
WV13 3JP,395583,297658
WV13 3JR,395504,297682
WV13 3JS,395477,297746
WV13 3JT,395533,297762
WV13 3JU,395385,297703
WV13 3JW,395696,297754
WV13 3JX,395432,297837
WV13 3JY,395431,297755
WV13 3JZ,395397,297946
WV13 3LA,395325,297941
WV13 3LB,395300,298046
WV13 3LD,395371,298065
WV13 3LH,395320,298438
WV13 3LP,394858,298490
WV13 3LR,394788,298553
WV13 3ND,394632,298462
WV13 3NE,394633,298501
WV13 3NF,394485,298559
WV13 3NG,394660,298943
WV13 3NH,394527,298538
WV13 3NW,394452,298505
WV13 3NX,394399,298479
WV13 3NY,394453,298407
WV13 3NZ,394462,298378
WV13 3PA,394507,298237
WV13 3PB,394428,298277
WV13 3PD,394382,298190
WV13 3PE,394456,298148
WV13 3PR,394538,298253
WV13 3PS,394630,298410
WV13 3PW,395610,298494
WV13 3PZ,394577,298371
WV13 3QA,394677,298374
WV13 3QB,394690,298260
WV13 3QD,394614,298292
WV13 3QE,394622,298205
WV13 3QF,394832,298218
WV13 3QG,394794,298121
WV13 3QH,394786,298278
WV13 3QJ,394613,298042
WV13 3QL,394673,298070
WV13 3QN,394579,298096
WV13 3QP,394675,298001
WV13 3QQ,394759,298244
WV13 3QR,392321,298952
WV13 3QU,395136,298397
WV13 3QW,394655,298043
WV13 3QX,394789,298058
WV13 3QY,394735,298344
WV13 3QZ,394980,298447
WV13 3RA,395279,298360
WV13 3RB,394815,298433
WV13 3RG,394827,298930
WV13 3RL,394309,299071
WV13 3RN,394629,298874
WV13 3RP,394887,298802
WV13 3RR,394895,298963
WV13 3RS,394424,298992
WV13 3RX,394255,299140
WV13 3SE,394556,299112
WV13 3SF,394713,299166
WV13 3SG,394702,299195
WV13 3SH,394732,299199
WV13 3SJ,394741,299319
WV13 3SN,394741,299319
WV13 3SQ,394887,299191
WV13 3SS,394434,299217
WV13 3SU,395013,299114
WV13 3SW,394326,299234
WV13 3TA,394177,299534
WV13 3TB,395471,298157
WV13 3TD,395402,298343
WV13 3TF,395363,298230
WV13 3TG,395498,298167
WV13 3TJ,395248,298185
WV13 3TR,395125,298245
WV13 3TS,395113,298296
WV13 3TT,394952,298082
WV13 3TU,395200,298048
WV13 3TX,395096,297960
WV13 3TY,395004,298066
WV13 3UB,395125,298022
WV13 3UD,394980,298303
WV13 3UH,395080,298344
WV13 3UJ,395218,298274
WV13 3UL,395305,298253
WV13 3UN,394829,298354
WV13 3XA,394116,299451
WV13 3XB,394166,299580
WV13 3XP,394400,299305
WV13 3XQ,394147,299455
WV13 3XR,394215,299268
WV13 3XT,392321,298952
WV13 3XY,392321,298952
WV13 3YA,394604,299322
WV14 0AA,395110,296378
WV14 0AB,395124,296404
WV14 0AE,395139,296440
WV14 0AG,395095,296470
WV14 0AH,395045,296472
WV14 0AJ,395087,296544
WV14 0AP,395047,296523
WV14 0AQ,395105,296509
WV14 0AT,394938,296472
WV14 0AX,394915,296390
WV14 0BA,394847,296442
WV14 0BF,394882,296430
WV14 0BJ,394806,296368
WV14 0BP,394687,296395
WV14 0BQ,394996,296389
WV14 0BU,394612,296520
WV14 0BY,394702,296491
WV14 0BZ,394557,296637
WV14 0DA,394628,296592
WV14 0DB,394680,296284
WV14 0DF,394789,296521
WV14 0DN,394876,296277
WV14 0DP,394968,296344
WV14 0DQ,394766,296538
WV14 0DR,394886,296332
WV14 0DZ,394965,296195
WV14 0EA,395089,296460
WV14 0ED,394226,296749
WV14 0EE,394944,296097
WV14 0EH,394754,296279
WV14 0EP,394672,296232
WV14 0EZ,394579,296237
WV14 0GL,394235,296174
WV14 0HD,394558,296316
WV14 0HE,394647,296396
WV14 0HF,394477,296490
WV14 0HH,394518,296237
WV14 0HJ,394331,296367
WV14 0HL,394296,296417
WV14 0HN,394231,296326
WV14 0HP,394140,296455
WV14 0HQ,394553,296267
WV14 0HR,394131,296577
WV14 0HS,394208,296543
WV14 0HT,394028,296588
WV14 0HU,394001,296573
WV14 0HW,394235,296407
WV14 0HX,394028,296709
WV14 0HY,394067,296484
WV14 0HZ,394578,296463
WV14 0JA,394492,296310
WV14 0JR,394892,295504
WV14 0JS,394879,295636
WV14 0JT,394894,295559
WV14 0JU,394976,295624
WV14 0JX,394980,295539
WV14 0JY,394966,295515
WV14 0JZ,394839,295506
WV14 0LA,395150,295559
WV14 0LB,395061,295555
WV14 0LD,395141,295499
WV14 0LG,395115,295525
WV14 0LH,395256,295577
WV14 0LQ,394973,295357
WV14 0LR,394145,296667
WV14 0LT,394337,296396
WV14 0LU,394364,296425
WV14 0LY,394217,296460
WV14 0LZ,394220,296645
WV14 0NB,393930,296872
WV14 0ND,393870,296935
WV14 0NE,393811,296902
WV14 0NF,393801,296934
WV14 0NG,393782,297022
WV14 0NS,395295,296220
WV14 0NT,395273,296295
WV14 0NU,395364,296226
WV14 0NW,395253,296261
WV14 0NX,395383,296130
WV14 0NY,395311,296157
WV14 0NZ,395447,296044
WV14 0PA,395557,296064
WV14 0PB,395496,296115
WV14 0PE,395617,296015
WV14 0PF,395640,296004
WV14 0PH,395608,295886
WV14 0PJ,395685,295794
WV14 0PQ,395617,295957
WV14 0PR,395829,295901
WV14 0PS,394253,295118
WV14 0PT,394196,295047
WV14 0PX,395495,296156
WV14 0QA,394550,296053
WV14 0QD,394646,296047
WV14 0QE,394732,296084
WV14 0QJ,394337,296233
WV14 0QL,394166,295961
WV14 0QP,394246,296270
WV14 0QR,394078,296272
WV14 0QT,394302,296110
WV14 0QU,394108,296303
WV14 0QW,394288,296284
WV14 0QX,393910,296306
WV14 0QY,394014,296322
WV14 0QZ,394030,296382
WV14 0RA,394047,296328
WV14 0RB,394001,296402
WV14 0RD,393945,296445
WV14 0RE,393920,296356
WV14 0RF,393857,296369
WV14 0RG,394347,295266
WV14 0RH,394466,295687
WV14 0RN,394409,295539
WV14 0RP,394484,295413
WV14 0RQ,394361,295665
WV14 0RR,394381,295470
WV14 0RS,394366,295557
WV14 0RW,394483,295506
WV14 0RX,394243,295319
WV14 0RY,394329,295446
WV14 0SD,394520,295216
WV14 0SE,394687,295218
WV14 0SF,394766,295262
WV14 0SG,394696,295335
WV14 0SH,394797,295243
WV14 0SJ,394817,295376
WV14 0SN,395046,295480
WV14 0SQ,394679,295419
WV14 0ST,395158,296212
WV14 0TD,395417,295649
WV14 0TE,395664,295662
WV14 0TN,395719,295552
WV14 0TP,395494,295826
WV14 0TQ,395416,295570
WV14 0TR,395751,295456
WV14 0TS,395711,295610
WV14 0TT,395772,295585
WV14 0TU,395803,295604
WV14 0TW,395511,295647
WV14 0UA,393897,296238
WV14 0UB,393805,296059
WV14 0UD,394076,295941
WV14 0UE,393890,295958
WV14 0UF,393903,296103
WV14 0UG,393738,295992
WV14 0UH,393940,296068
WV14 0UJ,394029,296158
WV14 0UL,393896,295985
WV14 0UN,393959,296071
WV14 0UP,393808,296179
WV14 0UQ,394051,296037
WV14 0UR,394024,295983
WV14 0UT,393909,295884
WV14 0UU,393871,295912
WV14 0UW,393992,295862
WV14 0WX,395110,296378
WV14 0ZR,395110,296378
WV14 4AE,0,0
WV14 4AF,0,0
WV14 4AG,0,0
WV14 4AH,0,0
WV14 4AL,0,0
WV14 4AN,0,0
WV14 4AP,0,0
WV14 4AQ,0,0
WV14 4AS,0,0
WV14 6AA,394987,296616
WV14 6AD,394847,296669
WV14 6AE,395019,296620
WV14 6AF,394912,296590
WV14 6AG,394817,296644
WV14 6AH,394752,296702
WV14 6AJ,394831,296750
WV14 6AL,394802,296797
WV14 6AN,394793,296790
WV14 6AP,394822,296721
WV14 6AQ,394589,296756
WV14 6AR,394703,296731
WV14 6AS,394730,296838
WV14 6AT,394751,296932
WV14 6AU,394662,296883
WV14 6AW,394778,296735
WV14 6AX,394676,296770
WV14 6AY,394463,296808
WV14 6AZ,394457,296765
WV14 6BA,394481,296843
WV14 6BD,394232,296840
WV14 6BE,394198,296830
WV14 6BG,393994,296936
WV14 6BJ,394454,296911
WV14 6BL,394228,296912
WV14 6BN,394239,297010
WV14 6BP,394391,296930
WV14 6BQ,394117,296923
WV14 6BS,394377,296766
WV14 6BT,393869,297196
WV14 6BU,394580,296839
WV14 6BW,394369,297016
WV14 6BX,394587,296920
WV14 6BY,394480,296967
WV14 6BZ,394414,297161
WV14 6DA,394368,297168
WV14 6DB,394414,297306
WV14 6DD,394456,297397
WV14 6DE,394633,297470
WV14 6DG,394459,297330
WV14 6DH,394734,297582
WV14 6DJ,394343,297482
WV14 6DN,394440,297522
WV14 6DQ,394433,297445
WV14 6DR,394423,297553
WV14 6DS,394418,297598
WV14 6DU,394598,297693
WV14 6DW,394547,297577
WV14 6DX,394509,297697
WV14 6DZ,394318,297735
WV14 6EA,394246,297675
WV14 6EB,394352,297675
WV14 6ED,394355,297629
WV14 6EE,394304,297578
WV14 6EF,394289,297509
WV14 6EG,394172,297363
WV14 6EH,394136,297533
WV14 6EL,393976,297418
WV14 6EN,393958,297326
WV14 6EP,394149,297425
WV14 6EQ,394338,297431
WV14 6ES,393949,297496
WV14 6EW,393933,297353
WV14 6HA,394420,297746
WV14 6HB,394271,297816
WV14 6HE,394403,297928
WV14 6HF,394460,297944
WV14 6HG,394517,297955
WV14 6HH,394533,297907
WV14 6HJ,394457,297808
WV14 6HL,394562,297791
WV14 6HN,394618,297797
WV14 6HP,394775,297796
WV14 6HW,394726,297826
WV14 6HX,395206,297703
WV14 6HY,395424,297588
WV14 6HZ,395567,297504
WV14 6JA,395540,297455
WV14 6JB,395795,297404
WV14 6JD,395874,297424
WV14 6JE,395691,297502
WV14 6JF,395354,297668
WV14 6JG,395096,297836
WV14 6JP,395424,297097
WV14 6JQ,394859,298000
WV14 6JR,395393,297081
WV14 6JU,395365,297346
WV14 6JW,395476,297073
WV14 6JX,395323,297393
WV14 6JY,395372,297535
WV14 6JZ,395304,297541
WV14 6LA,395324,297604
WV14 6LE,395418,297507
WV14 6LF,395494,297480
WV14 6LG,395439,297444
WV14 6LH,395265,297384
WV14 6LJ,395175,297317
WV14 6LL,395255,297278
WV14 6LN,395233,297201
WV14 6LP,395073,297270
WV14 6LQ,395251,297459
WV14 6LR,395019,297351
WV14 6LS,394937,297318
WV14 6LT,394975,297428
WV14 6LU,395132,297558
WV14 6LW,395110,297184
WV14 6LX,394993,297501
WV14 6LY,394899,297530
WV14 6LZ,394928,296992
WV14 6NB,394939,296944
WV14 6ND,394935,296877
WV14 6NE,395016,296805
WV14 6NF,394979,296795
WV14 6NG,395003,296727
WV14 6NL,395522,296966
WV14 6NN,395539,297003
WV14 6NP,395935,297278
WV14 6NR,395830,297264
WV14 6NS,395751,297381
WV14 6NT,395596,297381
WV14 6NU,395673,297347
WV14 6NW,395765,297106
WV14 6NX,395651,297254
WV14 6NY,395713,297293
WV14 6NZ,395710,297183
WV14 6PA,395593,297063
WV14 6PB,395543,297168
WV14 6PD,395466,297154
WV14 6PE,395510,297302
WV14 6PF,395514,297393
WV14 6PG,395438,297320
WV14 6PQ,395433,297213
WV14 6PR,394793,297013
WV14 6PT,394776,297044
WV14 6PU,394839,297186
WV14 6PW,394867,296739
WV14 6PX,394801,297139
WV14 6PY,394979,297180
WV14 6PZ,394997,297239
WV14 6QA,394830,297305
WV14 6QB,394842,297464
WV14 6QD,394721,297427
WV14 6QE,394696,297380
WV14 6QF,394559,297353
WV14 6QG,394480,297179
WV14 6QH,394589,296992
WV14 6QJ,394647,297051
WV14 6QL,394734,296996
WV14 6QN,394705,297087
WV14 6QP,394639,297098
WV14 6QQ,394538,297059
WV14 6QR,394565,297185
WV14 6QS,394525,297262
WV14 6QT,394591,297299
WV14 6QU,394632,297214
WV14 6QW,394687,297032
WV14 6QX,394656,297274
WV14 6QY,394761,297148
WV14 6QZ,394791,297214
WV14 6RA,394705,297258
WV14 6RB,394712,297360
WV14 6RD,394807,297281
WV14 6RF,394786,297379
WV14 6RL,393783,297080
WV14 6RN,393820,297127
WV14 6RP,394008,297038
WV14 6RR,394167,296995
WV14 6RS,394054,297105
WV14 6RT,394145,297101
WV14 6RU,394139,297170
WV14 6RX,394086,297255
WV14 6RY,394036,297274
WV14 6RZ,393994,297123
WV14 6XY,395110,296378
WV14 6XZ,395110,296378
WV14 6YH,395110,296378
WV14 6YN,395110,296378
WV14 6YQ,395110,296378
WV14 6YX,395110,296378
WV14 7AA,395748,296994
WV14 7AB,395770,296961
WV14 7AD,395806,296934
WV14 7AE,395717,296924
WV14 7AF,395858,296870
WV14 7AG,395894,296901
WV14 7AH,396060,296922
WV14 7AJ,396001,296951
WV14 7AL,395957,296961
WV14 7AN,395885,297086
WV14 7AP,396102,296912
WV14 7AQ,395960,296885
WV14 7AR,395948,297201
WV14 7AS,395996,297117
WV14 7AT,396029,297043
WV14 7AU,396138,296861
WV14 7AW,395920,297125
WV14 7AX,395980,297021
WV14 7AY,396082,296971
WV14 7AZ,396109,297063
WV14 7BA,396073,297186
WV14 7BB,396120,297203
WV14 7BD,396039,297216
WV14 7BE,396096,297253
WV14 7BF,396221,297027
WV14 7BG,396153,297207
WV14 7BH,396137,297143
WV14 7BJ,396277,297239
WV14 7BL,396231,297296
WV14 7BN,396172,297392
WV14 7BP,395819,297058
WV14 7BQ,396212,297166
WV14 7BR,396291,296646
WV14 7BS,396269,297146
WV14 7BT,396162,297007
WV14 7BU,395410,296284
WV14 7BW,396068,297301
WV14 7DE,395267,296423
WV14 7DF,395442,296216
WV14 7DG,395626,296055
WV14 7DN,396044,295906
WV14 7DP,396075,296031
WV14 7DR,395706,296104
WV14 7DS,395763,296051
WV14 7DW,396033,295992
WV14 7DX,395705,296245
WV14 7DZ,395487,296235
WV14 7EA,395599,296148
WV14 7ED,395560,296478
WV14 7EE,395543,296227
WV14 7EG,396199,295976
WV14 7EH,395405,296223
WV14 7EL,395571,296266
WV14 7EN,395576,296345
WV14 7ER,395497,296450
WV14 7ET,395402,296483
WV14 7EW,395467,296312
WV14 7EX,395559,296537
WV14 7EY,395741,296632
WV14 7EZ,395698,296668
WV14 7HA,395690,296784
WV14 7HB,395761,296774
WV14 7HD,395848,296800
WV14 7HE,395817,296711
WV14 7HF,395895,296777
WV14 7HG,395968,296570
WV14 7HQ,396124,296493
WV14 7HT,395953,296343
WV14 7HU,395765,296704
WV14 7HW,395921,296582
WV14 7HY,396219,295815
WV14 7HZ,395934,295849
WV14 7JN,395933,296517
WV14 7JU,396012,296492
WV14 7JW,395906,296461
WV14 7JY,396107,296413
WV14 7LE,396103,296399
WV14 7LF,395972,296020
WV14 7LH,395256,297017
WV14 7LJ,395038,296623
WV14 7LS,395143,296654
WV14 7LT,395087,296608
WV14 7LU,395252,296703
WV14 7LY,395320,296713
WV14 7LZ,395272,296618
WV14 7NA,395191,296584
WV14 7NB,395153,296550
WV14 7NE,395325,296784
WV14 7NG,395374,296918
WV14 7NH,395101,296875
WV14 7NN,395358,296702
WV14 7NP,395411,296738
WV14 7NR,395433,296863
WV14 7NS,395531,296714
WV14 7NT,395598,296655
WV14 7NU,395561,296725
WV14 7NW,395390,296707
WV14 7NX,395547,296855
WV14 7NY,395449,296791
WV14 7NZ,395502,296587
WV14 7PA,395486,296560
WV14 7PB,395469,296663
WV14 7PD,395347,296578
WV14 7PE,395339,296448
WV14 7PG,395238,296452
WV14 7PJ,395325,296621
WV14 7PQ,395159,296616
WV14 7PR,395306,296813
WV14 7QY,395994,297072
WV14 7QZ,395942,297075
WV14 7WW,395110,296378
WV14 7YX,395110,296378
WV14 8AA,396199,295822
WV14 8AH,395967,295623
WV14 8AL,394980,294130
WV14 8AN,394958,294066
WV14 8AP,395092,294376
WV14 8AS,395833,295018
WV14 8AT,395845,294921
WV14 8AU,395980,294859
WV14 8AW,395030,294408
WV14 8AX,395947,294887
WV14 8AY,396003,294945
WV14 8AZ,395883,294758
WV14 8BA,395910,294642
WV14 8BB,395962,294504
WV14 8BD,396061,294521
WV14 8BE,396298,294598
WV14 8BG,396276,294661
WV14 8BH,395968,294763
WV14 8BJ,396033,294794
WV14 8BL,396145,294738
WV14 8BN,396087,294838
WV14 8BP,396095,294943
WV14 8BQ,396285,294752
WV14 8BS,396161,294867
WV14 8BT,396119,295003
WV14 8BU,396242,295024
WV14 8BW,396074,294901
WV14 8BX,396287,295040
WV14 8BY,396196,295045
WV14 8BZ,396207,295191
WV14 8DA,396077,295025
WV14 8DB,395922,295030
WV14 8DD,396014,295133
WV14 8DE,396011,295053
WV14 8DF,396097,295116
WV14 8DG,394765,294686
WV14 8DL,395562,294995
WV14 8DQ,396079,294983
WV14 8DR,395763,295128
WV14 8DS,395774,295281
WV14 8DT,395734,295194
WV14 8DU,395727,295228
WV14 8DW,395750,295057
WV14 8DX,395722,295293
WV14 8DY,395783,295364
WV14 8DZ,395837,295432
WV14 8EA,395847,295394
WV14 8EB,395923,295423
WV14 8ED,396046,295401
WV14 8EE,396041,295275
WV14 8EF,395919,295278
WV14 8EG,395962,295383
WV14 8EH,395890,295316
WV14 8EJ,395850,295274
WV14 8EL,395862,295148
WV14 8EN,395909,295094
WV14 8EP,396358,295339
WV14 8EQ,395877,295381
WV14 8ER,396389,295280
WV14 8ES,396411,295238
WV14 8ET,396491,295228
WV14 8EW,396094,295243
WV14 8GA,394391,294935
WV14 8GB,394529,294938
WV14 8GD,394476,294861
WV14 8GU,396283,294898
WV14 8GX,396438,294787
WV14 8GY,396463,294799
WV14 8GZ,396321,294904
WV14 8HA,394683,293975
WV14 8HB,394515,293893
WV14 8HE,394457,293828
WV14 8HG,394435,293720
WV14 8HJ,394650,293775
WV14 8HL,394659,293824
WV14 8HN,394554,293707
WV14 8HP,394687,293729
WV14 8HQ,394510,293782
WV14 8HR,394696,293621
WV14 8HS,394607,293687
WV14 8HT,394492,293686
WV14 8HU,394454,293619
WV14 8HW,394613,293711
WV14 8HX,394594,293570
WV14 8HY,394501,293492
WV14 8HZ,394646,293521
WV14 8JA,394784,293571
WV14 8JB,394784,293531
WV14 8JD,394860,293604
WV14 8JE,394693,293502
WV14 8JF,394514,293416
WV14 8JG,394574,293324
WV14 8JH,394713,293466
WV14 8JJ,395089,293706
WV14 8JN,394740,293245
WV14 8JP,394829,293664
WV14 8JQ,395033,293608
WV14 8JR,394736,293702
WV14 8JS,394730,293764
WV14 8JT,394688,293888
WV14 8JZ,394868,293187
WV14 8LA,396276,295709
WV14 8LB,396212,295690
WV14 8LG,396383,295569
WV14 8LH,396338,295718
WV14 8LJ,396443,295586
WV14 8LL,396514,295592
WV14 8LN,396435,295693
WV14 8LP,396558,295628
WV14 8LQ,396357,295670
WV14 8LR,396584,295643
WV14 8LS,396539,295720
WV14 8LT,396519,295506
WV14 8LU,396536,295460
WV14 8LW,396544,295602
WV14 8LX,396552,295414
WV14 8LY,396615,295439
WV14 8LZ,396728,295448
WV14 8NA,396703,295374
WV14 8NB,396600,295383
WV14 8NE,396720,295339
WV14 8NF,396810,295420
WV14 8NG,396475,295349
WV14 8NH,396590,295076
WV14 8NJ,396660,295104
WV14 8NL,396679,295191
WV14 8NN,396771,294997
WV14 8NQ,396612,295194
WV14 8NR,396732,294866
WV14 8NS,396189,295743
WV14 8NW,396686,294993
WV14 8NX,395546,295543
WV14 8NY,395550,295467
WV14 8NZ,395620,295503
WV14 8PA,395343,295477
WV14 8PB,395279,295348
WV14 8PD,395341,295336
WV14 8PE,395432,295345
WV14 8PF,395381,295464
WV14 8PG,395451,295525
WV14 8PH,395530,295388
WV14 8PJ,395601,295393
WV14 8PL,395620,295327
WV14 8PN,395566,295272
WV14 8PP,395284,295411
WV14 8PQ,395458,295419
WV14 8PR,395431,294935
WV14 8PS,395495,295109
WV14 8PT,395415,295095
WV14 8PU,395366,295040
WV14 8PW,395491,295293
WV14 8PX,395444,295024
WV14 8PZ,395261,295465
WV14 8QD,395027,294253
WV14 8QG,394930,294814
WV14 8QP,394905,294616
WV14 8QQ,394954,294795
WV14 8QR,394860,294526
WV14 8QS,394927,294423
WV14 8QT,394886,294360
WV14 8QU,394923,294260
WV14 8QW,395025,294504
WV14 8QX,395044,294350
WV14 8RA,395105,294237
WV14 8RB,394988,294167
WV14 8RD,394871,294091
WV14 8RE,394846,294308
WV14 8RF,394736,294424
WV14 8RG,394769,294482
WV14 8RH,395019,294730
WV14 8RJ,394608,295056
WV14 8RN,394553,294648
WV14 8RP,395147,295327
WV14 8RQ,394576,294530
WV14 8RR,395160,295208
WV14 8RS,395109,295160
WV14 8RT,395165,295172
WV14 8RU,394599,294762
WV14 8RW,395166,295397
WV14 8RX,395240,295165
WV14 8RY,395149,295116
WV14 8RZ,395241,295112
WV14 8SA,395259,295060
WV14 8SB,395341,295019
WV14 8SD,395293,295293
WV14 8SE,394849,294680
WV14 8SF,394551,294714
WV14 8SG,394720,294735
WV14 8SH,394686,294551
WV14 8SJ,394734,294610
WV14 8SL,394498,294655
WV14 8SN,394578,294611
WV14 8SP,394761,294811
WV14 8SQ,394647,294552
WV14 8SR,394662,294855
WV14 8SS,394519,294883
WV14 8ST,394484,294912
WV14 8SU,394614,294962
WV14 8SX,394680,294987
WV14 8SY,394631,294755
WV14 8SZ,394702,295126
WV14 8TA,394743,295159
WV14 8TB,394802,295183
WV14 8TD,394870,295096
WV14 8TE,394912,295047
WV14 8TF,394928,295008
WV14 8TG,395560,294792
WV14 8TH,395132,295017
WV14 8TJ,395638,294962
WV14 8TL,395068,294944
WV14 8TN,395229,294901
WV14 8TP,395595,295040
WV14 8TR,395527,294936
WV14 8TS,395551,294866
WV14 8TU,395379,294690
WV14 8TX,395456,294833
WV14 8TZ,395418,294462
WV14 8UA,395258,294487
WV14 8UB,395258,294487
WV14 8UD,395474,294439
WV14 8UE,395425,294610
WV14 8UF,395491,294656
WV14 8UG,395544,294581
WV14 8UH,395553,294508
WV14 8UJ,395601,294627
WV14 8UL,395086,295371
WV14 8UP,395049,295124
WV14 8UQ,395496,294485
WV14 8UR,395513,295196
WV14 8UT,394867,295162
WV14 8UX,394852,295211
WV14 8UY,394725,294944
WV14 8UZ,394754,294868
WV14 8WA,395110,296378
WV14 8XA,394894,294913
WV14 8XB,394787,294897
WV14 8XD,394834,294939
WV14 8XH,394349,294587
WV14 8XJ,394367,294723
WV14 8XL,394463,294431
WV14 8XN,394771,294209
WV14 8XP,394377,294143
WV14 8XQ,394272,294433
WV14 8XR,394269,294348
WV14 8XS,394485,294312
WV14 8XT,394507,294178
WV14 8XU,394555,294237
WV14 8XW,394397,294322
WV14 8XX,394485,294108
WV14 8XZ,394533,294040
WV14 8YA,394631,294167
WV14 8YB,394723,294188
WV14 8YE,394771,294288
WV14 8YF,394798,294165
WV14 8YG,394816,294043
WV14 8YH,394770,293857
WV14 8YJ,394933,293723
WV14 8YL,394963,293620
WV14 8YN,394996,293754
WV14 8YP,395107,293925
WV14 8YQ,394849,293872
WV14 8YR,394950,294015
WV14 8YS,395299,294289
WV14 8YT,395280,294411
WV14 8YU,395288,294348
WV14 8YW,395039,293892
WV14 8YX,395251,294343
WV14 8YY,395192,294328
WV14 8ZL,395110,296378
WV14 8ZU,395110,296378
WV14 8ZY,395110,296378
WV14 9AA,393376,294220
WV14 9AB,393247,294204
WV14 9AD,393392,294156
WV14 9AE,393445,294091
WV14 9AF,393213,294121
WV14 9AG,393313,294122
WV14 9AH,393264,293952
WV14 9AJ,393453,293992
WV14 9AL,393441,294003
WV14 9AN,393391,293780
WV14 9AP,393323,293603
WV14 9AQ,393270,294043
WV14 9AR,393463,293488
WV14 9AT,393532,293574
WV14 9AU,393498,293461
WV14 9AW,393431,293633
WV14 9AX,393489,293893
WV14 9AY,393433,293553
WV14 9AZ,393415,293574
WV14 9BB,392643,294591
WV14 9BD,392670,294556
WV14 9BE,392695,294633
WV14 9BG,392729,294667
WV14 9BH,392924,294888
WV14 9BJ,393015,294871
WV14 9BL,392903,294766
WV14 9BN,392992,294786
WV14 9BP,393165,294894
WV14 9BQ,392802,294786
WV14 9BS,393023,294994
WV14 9BT,392964,294930
WV14 9BU,393082,295073
WV14 9BW,393050,294798
WV14 9BX,393320,294836
WV14 9BY,393426,294870
WV14 9DD,394106,293734
WV14 9DE,394204,293948
WV14 9DH,394286,293859
WV14 9DJ,394240,293868
WV14 9DN,394304,293928
WV14 9DP,394146,293684
WV14 9DQ,394084,293866
WV14 9DS,394269,293751
WV14 9DW,394150,293764
WV14 9EA,394142,293376
WV14 9ED,394187,293144
WV14 9EE,394224,293026
WV14 9EF,394218,293124
WV14 9EG,394246,293265
WV14 9EH,394278,293454
WV14 9EJ,394308,293493
WV14 9EL,394249,293401
WV14 9EN,394205,293364
WV14 9EP,394122,293619
WV14 9EQ,394329,293261
WV14 9ER,394088,293580
WV14 9ES,394159,293687
WV14 9ET,393025,294205
WV14 9EU,393045,294280
WV14 9EW,394160,293507
WV14 9EX,393225,294236
WV14 9EY,393041,293964
WV14 9EZ,392991,294170
WV14 9HA,392913,293997
WV14 9HB,393001,293980
WV14 9HE,393175,294091
WV14 9HF,393289,293570
WV14 9HG,393133,293838
WV14 9HH,393002,293686
WV14 9HJ,393210,293724
WV14 9HL,393258,293626
WV14 9HN,393283,293491
WV14 9HP,393166,293610
WV14 9HQ,393191,293764
WV14 9HR,393284,293545
WV14 9HS,393281,293704
WV14 9HT,393222,293746
WV14 9HU,393168,293862
WV14 9HW,393187,293519
WV14 9HX,393192,293899
WV14 9HY,393126,294022
WV14 9HZ,393084,294060
WV14 9JA,393067,294189
WV14 9JB,393051,294107
WV14 9JD,393188,294219
WV14 9JE,393089,293910
