FK4 2EW,282749,680167
FK4 2EX,282272,679624
FK4 2EY,281984,678048
FK4 2EZ,282389,679617
FK4 2FB,282215,679102
FK4 2FD,282236,679211
FK4 2FE,282251,679198
FK4 2FF,282232,679320
FK4 2FG,282326,679330
FK4 2FH,282403,679305
FK4 2FJ,282379,679521
FK4 2FL,282328,679407
FK4 2FN,282386,679415
FK4 2FP,282378,679469
FK4 2GA,282798,680117
FK4 2GD,282526,680164
FK4 2HA,281656,677876
FK4 2HB,281052,678895
FK4 2HD,280391,678848
FK4 2HE,280184,678777
FK4 2HF,280176,678742
FK4 2HG,279968,678706
FK4 2HH,280261,678180
FK4 2HJ,279912,678483
FK4 2HL,279422,678525
FK4 2HN,279374,678335
FK4 2HP,279135,677204
FK4 2HR,279309,678477
FK4 2HS,279391,678476
FK4 2HW,277550,678451
FK4 2HX,277439,678159
FK4 2HY,277439,678159
FK4 2YB,281121,682748
FK4 2YD,281121,682748
FK4 2YE,281121,682748
FK5 3AA,285820,682268
FK5 3AB,285568,682254
FK5 3AD,285575,682290
FK5 3AE,285802,682195
FK5 3AF,285704,682255
FK5 3AG,285719,682239
FK5 3AH,285827,682062
FK5 3AJ,285906,682125
FK5 3AL,285909,682226
FK5 3AN,285907,682304
FK5 3AR,285863,682341
FK5 3AS,285964,682421
FK5 3AT,285911,682363
FK5 3AU,285908,682373
FK5 3AW,285729,682280
FK5 3BB,286733,682823
FK5 3BD,286750,682878
FK5 3BE,286765,682883
FK5 3BF,286936,682731
FK5 3BG,286847,682868
FK5 3BH,287369,682674
FK5 3BL,287342,682482
FK5 3BN,287086,682590
FK5 3BP,287092,682521
FK5 3BQ,287338,682383
FK5 3BS,287140,682763
FK5 3BT,287101,682669
FK5 3BU,287043,682816
FK5 3BW,286989,682432
FK5 3BX,286687,682613
FK5 3BY,286997,682664
FK5 3BZ,286863,682598
FK5 3DB,286810,682646
FK5 3DF,287149,682508
FK5 3DG,287124,682409
FK5 3DH,286965,682379
FK5 3DJ,287023,682307
FK5 3DL,287058,682227
FK5 3DN,287027,682256
FK5 3DQ,287063,682361
FK5 3DR,287373,682286
FK5 3DS,286945,682521
FK5 3DT,286902,682523
FK5 3DU,287328,682232
FK5 3DW,286839,682328
FK5 3DX,287394,682265
FK5 3EB,286221,682288
FK5 3ED,286256,682153
FK5 3EE,286165,682238
FK5 3EF,286109,682185
FK5 3EG,285997,682159
FK5 3EH,286024,682017
FK5 3EJ,286077,682040
FK5 3EL,286128,682142
FK5 3EN,286179,682042
FK5 3EP,286171,682012
FK5 3EQ,286056,682143
FK5 3ER,286174,681971
FK5 3ES,286315,681908
FK5 3ET,286447,681816
FK5 3EU,286320,681823
FK5 3EW,286272,682026
FK5 3EX,286183,681811
FK5 3EY,286233,681863
FK5 3EZ,286398,681772
FK5 3HA,286502,681891
FK5 3HB,286434,681907
FK5 3HG,286590,681920
FK5 3HJ,286463,682706
FK5 3HL,286457,682609
FK5 3HN,286496,682394
FK5 3HP,286425,682676
FK5 3HQ,286448,682749
FK5 3HR,286511,682722
FK5 3HS,286633,682784
FK5 3HT,286393,682615
FK5 3HU,286556,682664
FK5 3HW,286548,682426
FK5 3HX,286594,682535
FK5 3HY,286658,682459
FK5 3HZ,286712,682512
FK5 3JA,286797,682480
FK5 3JB,286503,682747
FK5 3JD,286745,682392
FK5 3JE,286541,682551
FK5 3JF,286362,682716
FK5 3JG,286282,682664
FK5 3JP,286591,682836
FK5 3JQ,286784,682584
FK5 3JR,286835,682888
FK5 3JS,287092,682875
FK5 3JT,287176,682839
FK5 3JU,287397,682768
FK5 3JX,286848,682763
FK5 3JY,286665,682888
FK5 3LA,286120,682539
FK5 3LB,286210,682594
FK5 3LD,286096,682471
FK5 3LE,286170,682452
FK5 3LF,286126,682349
FK5 3LG,286428,682196
FK5 3LH,286532,681971
FK5 3LJ,286548,682033
FK5 3LL,286592,682082
FK5 3LN,286605,682120
FK5 3LP,286699,682074
FK5 3LQ,286311,682232
FK5 3LR,286715,682126
FK5 3LS,286797,682173
FK5 3LT,286803,682091
FK5 3LU,286579,682169
FK5 3LW,286630,682138
FK5 3LX,286683,682179
FK5 3LY,286532,682161
FK5 3LZ,286311,682491
FK5 3NH,286058,681703
FK5 3NJ,286159,681595
FK5 3NN,285799,681765
FK5 3NP,283611,681490
FK5 3NQ,286093,681890
FK5 3NR,285403,682206
FK5 3NS,285535,681639
FK5 3NW,284829,680804
FK5 3YD,288795,680221
FK5 3YL,288795,680221
FK5 4AA,285817,682349
FK5 4AB,285741,682321
FK5 4AD,285747,682357
FK5 4AE,285488,682327
FK5 4AF,285669,682295
FK5 4AG,285702,682342
FK5 4AH,285829,682365
FK5 4AJ,285878,682417
FK5 4AL,286004,682495
FK5 4AN,285963,682492
FK5 4AP,286098,682656
FK5 4AQ,285741,682634
FK5 4AR,285696,682638
FK5 4AS,285645,682772
FK5 4AT,286165,682769
FK5 4AU,286191,682890
FK5 4AW,285966,682557
FK5 4AX,286336,682782
FK5 4AY,286310,682842
FK5 4AZ,286341,682966
FK5 4BA,286188,682923
FK5 4BB,286212,683042
FK5 4BD,286307,683139
FK5 4BE,286470,682921
FK5 4BG,286411,682990
FK5 4BH,286548,682940
FK5 4BJ,286446,682888
FK5 4BL,286524,682876
FK5 4BN,285754,682719
FK5 4BP,285722,682805
FK5 4BQ,286450,683032
FK5 4BS,286580,683025
FK5 4BT,287896,683238
FK5 4BU,287518,683079
FK5 4BW,286554,682817
FK5 4BX,287676,683110
FK5 4BY,287513,682981
FK5 4BZ,287554,683018
FK5 4DA,287620,683171
FK5 4DB,287487,683154
FK5 4DD,287688,683237
FK5 4DE,287774,683054
FK5 4DF,287706,683028
FK5 4DG,287861,682822
FK5 4DH,287957,682851
FK5 4DJ,287930,682962
FK5 4DL,287841,682915
FK5 4DN,287946,683040
FK5 4DP,287730,682954
FK5 4DQ,287838,682779
FK5 4DR,287485,682901
FK5 4DS,287538,682957
FK5 4DT,287836,683175
FK5 4DU,287917,683118
FK5 4DW,287829,683028
FK5 4DX,287635,684083
FK5 4DY,287734,684076
FK5 4DZ,285789,682812
FK5 4EA,285354,683237
FK5 4EB,285366,683096
FK5 4EE,285349,683408
FK5 4EG,285353,684136
FK5 4EL,286213,683763
FK5 4EN,286132,683561
FK5 4EQ,286195,683638
FK5 4EU,286484,682851
FK5 4EW,286005,683479
FK5 4EX,286726,682923
FK5 4EY,286833,682914
FK5 4FA,286448,683785
FK5 4FB,286069,684128
FK5 4FD,286047,683612
FK5 4FE,286109,683673
FK5 4FF,285990,683712
FK5 4FG,286139,683820
FK5 4FH,286110,683987
FK5 4FJ,286114,684040
FK5 4FL,286229,684010
FK5 4FN,286248,684126
FK5 4FP,286118,683893
FK5 4FQ,286216,684218
FK5 4FR,285906,684125
FK5 4FS,285984,684031
FK5 4FT,285967,683866
FK5 4FW,286219,684334
FK5 4FX,286114,684164
FK5 4FY,286175,684141
FK5 4FZ,286021,684214
FK5 4GA,285812,683268
FK5 4GD,285837,682727
FK5 4GE,285688,682576
FK5 4GF,285685,682499
FK5 4GG,285885,682788
FK5 4GH,285935,682875
FK5 4GJ,285873,682870
FK5 4GL,285874,683017
FK5 4GN,285958,682994
FK5 4GP,285981,682764
FK5 4GR,285291,684193
FK5 4GS,285930,682596
FK5 4GT,285855,682670
FK5 4GU,285795,682634
FK5 4GW,285870,682571
FK5 4GX,286371,683726
FK5 4GY,286432,683949
FK5 4GZ,286312,683768
FK5 4HA,286985,683090
FK5 4HD,286841,682960
FK5 4HE,286961,682964
FK5 4HF,286983,683909
FK5 4HG,287219,684056
FK5 4HH,288007,683298
FK5 4HJ,288064,683228
FK5 4HL,288077,683264
FK5 4HN,288142,683226
FK5 4HP,285501,682940
FK5 4HQ,288025,683427
FK5 4HR,285454,683040
FK5 4HS,287134,683046
FK5 4HT,287211,683095
FK5 4HU,287270,683140
FK5 4HW,285221,683396
FK5 4HX,287357,683263
FK5 4HY,287444,683270
FK5 4HZ,287392,683417
FK5 4JA,287297,683626
FK5 4JB,286893,683741
FK5 4JD,287088,683697
FK5 4JE,287035,683660
FK5 4JF,286953,683778
FK5 4JG,286868,683828
FK5 4JH,287204,683278
FK5 4JJ,286985,683878
FK5 4JL,287264,683316
FK5 4JN,287237,683358
FK5 4JP,287012,683803
FK5 4JQ,287333,683282
FK5 4JR,287362,683352
FK5 4JS,287735,683484
FK5 4JT,287579,683370
FK5 4JU,287811,683543
FK5 4JW,287355,683958
FK5 4JX,287617,683317
FK5 4JY,287765,683419
FK5 4JZ,287478,683226
FK5 4LA,287140,683810
FK5 4LB,287817,683409
FK5 4LD,287880,683384
FK5 4LE,287894,683318
FK5 4LF,287968,683375
FK5 4LG,287776,683458
FK5 4LH,287364,683133
FK5 4LJ,287205,683975
FK5 4LL,287237,683946
FK5 4LN,287202,683851
FK5 4LP,287363,683760
FK5 4LQ,287398,683181
FK5 4LR,287287,683737
FK5 4LS,287131,683925
FK5 4LT,287533,683472
FK5 4LU,287679,683533
FK5 4LW,287277,683856
FK5 4LX,287504,683409
FK5 4LY,287428,683451
FK5 4LZ,285442,683334
FK5 4NA,285791,682409
FK5 4NB,285695,682421
FK5 4ND,285644,682346
FK5 4NE,285572,682562
FK5 4NF,285621,682621
FK5 4NG,285641,682923
FK5 4NH,285656,683103
FK5 4NJ,285546,683081
FK5 4NL,285563,683119
FK5 4NN,285488,683139
FK5 4NP,285549,683193
FK5 4NQ,285679,683017
FK5 4NR,285451,683207
FK5 4NS,285522,683259
FK5 4NT,285673,683178
FK5 4NU,285727,683146
FK5 4NW,285406,683155
FK5 4NX,285865,683296
FK5 4NY,287495,683186
FK5 4NZ,285658,683287
FK5 4PA,285700,683323
FK5 4PB,285588,683039
FK5 4PD,285636,682991
FK5 4PE,285431,683081
FK5 4PF,285750,683385
FK5 4PG,285759,683437
FK5 4PP,285683,682806
FK5 4PQ,285630,683335
FK5 4PR,285685,682875
FK5 4PS,285393,683291
FK5 4PT,287464,684031
FK5 4PU,286240,682692
FK5 4PW,287347,683995
FK5 4PX,286268,682730
FK5 4PZ,285724,683213
FK5 4QA,286968,682918
FK5 4QB,287036,682920
FK5 4QD,287318,682829
FK5 4QE,287412,682880
FK5 4QF,287281,683085
FK5 4QG,287165,683006
FK5 4QH,286921,683128
FK5 4QJ,286821,683257
FK5 4QL,287028,683151
FK5 4QN,286857,683134
FK5 4QP,286762,683242
FK5 4QQ,286999,682936
FK5 4QR,287238,682980
FK5 4QS,287126,682897
FK5 4QT,286972,683008
FK5 4QU,285780,683126
FK5 4QW,286842,683055
FK5 4QX,285830,683092
FK5 4QY,285856,683076
FK5 4QZ,285866,683053
FK5 4RA,286177,682627
FK5 4RB,285453,683486
FK5 4RD,286007,683282
FK5 4RE,286076,682911
FK5 4RF,286043,683183
FK5 4RG,286058,683396
FK5 4RH,286188,683475
FK5 4RJ,286271,683371
FK5 4RL,286248,683260
FK5 4RN,286159,683273
FK5 4RP,286143,683373
FK5 4RQ,286098,683481
FK5 4RR,286010,683190
FK5 4RS,287206,682907
FK5 4RT,286132,683066
FK5 4RU,285696,683802
FK5 4RW,286214,683358
FK5 4RX,285816,683568
FK5 4RY,283428,681699
FK5 4RZ,284324,682447
FK5 4SE,285062,683210
FK5 4SG,285104,683351
FK5 4SH,284544,683895
FK5 4SJ,284648,683989
FK5 4SL,284280,684504
FK5 4SN,283930,685007
FK5 4SP,284443,685441
FK5 4SQ,284962,683519
FK5 4SS,285116,685579
FK5 4ST,284141,685039
FK5 4SU,284194,685960
FK5 4SW,283612,684607
FK5 4SX,287285,682886
FK5 4SY,287079,684052
FK5 4SZ,285514,682337
FK5 4TB,284074,684964
FK5 4TD,286093,683182
FK5 4TE,287861,683699
FK5 4TF,288002,683637
FK5 4TG,287911,683644
FK5 4TH,288004,683705
FK5 4TJ,288030,683621
FK5 4TL,288057,683645
FK5 4TN,288092,683575
FK5 4TP,286146,683171
FK5 4TQ,286525,684067
FK5 4TR,288189,683519
FK5 4TS,288098,683521
FK5 4TT,286300,683807
FK5 4TU,286483,683878
FK5 4TW,288151,683668
FK5 4TX,287103,683191
FK5 4TY,287137,683213
FK5 4TZ,286536,683833
FK5 4UA,287743,683759
FK5 4UB,287788,683776
FK5 4UD,287803,683834
FK5 4UE,287942,683787
FK5 4UF,288023,683855
FK5 4UG,287888,683841
FK5 4UH,287948,683920
FK5 4UJ,287945,683891
FK5 4UL,287871,683944
FK5 4UN,287843,684004
FK5 4UP,287920,684013
FK5 4UQ,287697,683931
FK5 4UR,287802,684048
FK5 4US,286511,683931
FK5 4UT,287658,683990
FK5 4UU,287604,683906
FK5 4UX,287560,683754
FK5 4UY,287494,683791
FK5 4UZ,287412,683782
FK5 4WG,288164,683140
FK5 4WH,288162,683065
FK5 4WJ,287079,683052
FK5 4WL,286392,684387
FK5 4WN,286322,684218
FK5 4WX,288795,680221
FK5 4XA,287670,683802
FK5 4YB,288795,680221
FK5 4YG,288795,680221
FK5 4YW,288795,680221
FK5 4ZD,288795,680221
FK6 5AA,281068,682530
FK6 5AB,281147,682410
FK6 5AD,281109,682320
FK6 5AE,281019,682348
FK6 5AF,280846,682378
FK6 5AG,280698,682349
FK6 5AH,280914,682271
FK6 5AJ,280817,682269
FK6 5AL,280712,682175
FK6 5AN,280767,682068
FK6 5AQ,280741,682269
FK6 5AR,280662,682096
FK6 5AS,281053,682279
FK6 5AT,280847,682206
FK6 5AU,280878,682177
FK6 5AW,280810,681941
FK6 5AY,281078,682208
FK6 5AZ,280864,682139
FK6 5BA,280863,682103
FK6 5BB,280967,682201
FK6 5BD,280751,682322
FK6 5BE,280936,682333
FK6 5BF,280445,681867
FK6 5BG,281459,682020
FK6 5BH,281327,682058
FK6 5BJ,281468,682083
FK6 5BL,281500,682201
FK6 5BN,281525,682137
FK6 5BP,280627,682442
FK6 5BS,280918,682440
FK6 5BT,280740,682433
FK6 5BU,280571,682387
FK6 5BW,281431,682125
FK6 5BX,280511,682302
FK6 5BY,280484,682427
FK6 5BZ,280498,682354
FK6 5DA,280479,682301
FK6 5DB,280544,682279
FK6 5DD,280577,682239
FK6 5DE,280562,682124
FK6 5DF,281073,682431
FK6 5DG,280935,682420
FK6 5DH,281283,682365
FK6 5DJ,281191,682530
FK6 5DL,281230,682538
FK6 5DN,281187,682141
FK6 5DQ,280885,682453
FK6 5DT,281260,682334
FK6 5DU,281330,682222
FK6 5DW,281246,682402
FK6 5DX,281292,682423
FK6 5DY,281044,682100
FK6 5DZ,280891,681968
FK6 5EA,280939,681955
FK6 5EB,281170,681869
FK6 5ED,280988,681911
FK6 5EG,281038,681973
FK6 5EH,281154,681974
FK6 5EJ,280708,681928
FK6 5EL,280713,681861
FK6 5EN,280835,681632
FK6 5EP,280737,681768
FK6 5EQ,281145,682058
FK6 5ER,280777,681681
FK6 5EW,280809,681760
FK6 5EY,280468,682479
FK6 5EZ,280384,682351
FK6 5GY,279965,682857
FK6 5GZ,276899,683388
FK6 5HA,280578,681839
FK6 5HB,280603,681802
FK6 5HD,280385,682272
FK6 5HE,280385,682068
FK6 5HF,280452,682092
FK6 5HG,280164,682651
FK6 5HH,279024,682368
FK6 5HJ,278836,683082
FK6 5HL,280158,682709
FK6 5HN,280167,682611
FK6 5HP,280120,682758
FK6 5HQ,280217,682664
FK6 5HR,280047,682749
FK6 5HS,279943,682812
FK6 5HT,279858,682836
FK6 5HU,279024,683014
FK6 5HX,278914,683063
FK6 5HY,279029,683110
FK6 5HZ,279040,683058
FK6 5JA,279852,682790
FK6 5JB,279937,681620
FK6 5JD,276933,684208
FK6 5JE,277023,683288
FK6 5JF,276086,684341
FK6 5JG,274278,683742
FK6 5JH,273046,683370
FK6 5JJ,275205,685076
FK6 5JL,272203,684181
FK6 5JN,281219,681386
FK6 5JP,281525,682377
FK6 5JQ,281485,682309
FK6 5JR,281458,682337
FK6 5JS,281483,682291
FK6 5JT,281414,682306
FK6 5JU,281567,682023
FK6 5JW,281396,682288
FK6 5JX,281204,681154
FK6 5JY,280865,680734
FK6 5JZ,280970,680801
FK6 5LA,281077,680935
FK6 5LB,281334,681073
FK6 5LD,281497,681332
FK6 5LE,281266,681119
FK6 5LG,280732,680594
FK6 5LH,281774,680925
FK6 5LJ,281217,681035
FK6 5LL,280332,680429
FK6 5LN,280731,680680
FK6 5LP,280432,681962
FK6 5LQ,280824,680686
FK6 5LR,280082,681723
FK6 5LS,275722,685014
FK6 5LT,280830,680597
FK6 5LU,277279,681992
FK6 5LW,279456,682087
FK6 5LX,274921,681348
FK6 5LY,281248,681204
FK6 5LZ,279175,681309
FK6 5NA,279211,680786
FK6 5NB,280668,681220
FK6 5ND,280618,681636
FK6 5NE,280524,681596
FK6 5NF,280437,681577
FK6 5NG,280634,681550
FK6 5NH,280505,681718
FK6 5NJ,280427,681674
FK6 5NL,280585,681469
FK6 5NN,280775,681164
FK6 5NP,280829,681148
FK6 5NQ,280588,681750
FK6 5NR,280829,681041
FK6 5NS,280911,681133
FK6 5NT,281034,680915
FK6 5NU,280944,680978
FK6 5NW,280970,680864
FK6 5NX,280601,681408
FK6 5NY,280871,681489
FK6 5NZ,280756,681521
FK6 5PA,281089,681100
FK6 5PB,281039,681090
FK6 5PD,280948,681286
FK6 5PG,281134,681249
FK6 5PH,281060,681317
FK6 5PJ,281158,681098
FK6 5PL,280705,681137
FK6 5PN,280665,681087
FK6 5PQ,281009,681221
FK6 5PR,280714,681003
FK6 5PW,280588,681120
FK6 5YE,281121,682748
FK6 5YH,281121,682748
FK6 5YJ,281121,682748
FK6 5ZA,281121,682748
FK6 6AA,281096,682691
FK6 6AD,281135,682592
FK6 6AE,280951,682702
FK6 6AF,280790,682684
FK6 6AG,280958,682622
FK6 6AH,280715,682637
FK6 6AJ,280589,682595
FK6 6AL,280656,682570
FK6 6AN,280824,682562
FK6 6AQ,280975,682652
FK6 6AS,280767,682588
FK6 6AW,280608,682561
FK6 6AY,281197,682605
FK6 6AZ,281212,682797
FK6 6BA,281197,682605
FK6 6BB,281227,682661
FK6 6BH,281234,683563
FK6 6BJ,281912,683279
FK6 6BL,282785,682503
FK6 6BQ,280023,683532
FK6 6BU,282412,682526
FK6 6BW,282912,681750
FK6 6DA,281121,682748
FK6 6DB,281121,682748
FK6 6DD,281080,682797
FK6 6DE,281132,682870
FK6 6DF,281137,682847
FK6 6DJ,281184,682856
FK6 6DL,281114,682964
FK6 6DP,281256,682697
FK6 6DQ,280878,683499
FK6 6DR,281343,682661
FK6 6DU,281214,682775
FK6 6DW,281219,682970
FK6 6DX,281369,682746
FK6 6DY,281343,682712
FK6 6DZ,281488,682662
FK6 6EA,281641,682664
FK6 6EB,281305,682757
FK6 6ED,281609,682533
FK6 6EE,281825,682518
FK6 6EF,281728,682641
FK6 6EJ,281481,682574
FK6 6EN,281335,683050
FK6 6EP,281465,682742
FK6 6EQ,281687,682631
FK6 6ET,281239,682794
FK6 6EU,281761,682756
FK6 6EW,281392,683010
FK6 6EY,281730,682701
FK6 6EZ,281616,682852
FK6 6GA,281182,682965
FK6 6GD,281182,682965
FK6 6HA,281261,682635
FK6 6HD,281358,682800
FK6 6HE,281224,682798
FK6 6HF,281392,682839
FK6 6HG,281548,682821
FK6 6HH,281340,682890
FK6 6HJ,281345,682954
FK6 6HL,281417,682770
FK6 6HN,280849,683183
FK6 6HP,281097,683239
FK6 6HQ,281317,682842
FK6 6HR,280922,683175
FK6 6HS,281096,682915
FK6 6HT,281082,682976
FK6 6HU,281083,683376
FK6 6HW,280880,683211
FK6 6JB,280972,682936
FK6 6JD,280816,682983
FK6 6JF,281088,683028
FK6 6JG,281097,683290
FK6 6JH,280780,683261
FK6 6JJ,280891,683047
FK6 6JL,280978,683063
FK6 6JN,280453,683560
FK6 6JQ,280843,683026
FK6 6JR,280772,683367
FK6 6JS,280523,683391
FK6 6JT,281109,683358
FK6 6JU,280536,683609
FK6 6JW,280779,683251
FK6 6JX,280665,683386
FK6 6JY,280506,683472
FK6 6JZ,280422,683532
FK6 6LA,280371,683480
FK6 6LB,280330,683588
FK6 6LD,280265,683477
FK6 6LE,280373,683391
FK6 6LF,280379,683161
FK6 6LG,280312,683311
FK6 6LH,280732,683615
FK6 6LJ,280385,683291
FK6 6LL,280393,683190
FK6 6LN,280520,683321
FK6 6LP,281135,683296
FK6 6LQ,280752,683521
FK6 6LR,281025,683382
FK6 6LS,280681,683564
FK6 6LT,280430,683289
FK6 6LU,280419,683369
FK6 6LW,280531,683249
FK6 6LX,280840,683578
FK6 6LY,280639,683604
FK6 6LZ,280905,683521
FK6 6NA,280315,683661
FK6 6NB,280956,683405
FK6 6ND,280841,683297
FK6 6NE,280912,683406
FK6 6NF,280861,683355
FK6 6NG,281032,683417
FK6 6NH,281029,683324
FK6 6NJ,280882,683264
FK6 6NL,280967,683299
FK6 6NN,280786,682904
FK6 6NP,280850,682829
FK6 6NQ,281015,683220
FK6 6NR,280902,682744
FK6 6NS,280671,682687
FK6 6NT,280674,682727
FK6 6NU,281023,682833
FK6 6NW,280850,682829
FK6 6NX,280729,682785
FK6 6NY,280690,682793
FK6 6PA,280737,682913
FK6 6PB,280583,682876
FK6 6PD,280472,682886
FK6 6PF,280460,682850
FK6 6PG,280357,682886
FK6 6PH,280478,682971
FK6 6PN,280563,682955
FK6 6PP,280556,682817
FK6 6PQ,280321,682925
FK6 6PR,280392,682756
FK6 6PS,280450,682808
FK6 6PW,280611,682942
FK6 6QD,281721,682935
FK6 6QE,281609,683080
FK6 6QF,280474,684105
FK6 6QH,280590,684122
FK6 6QJ,280680,683902
FK6 6QL,280779,683712
FK6 6QN,280735,683873
FK6 6QP,280555,683991
FK6 6QQ,280439,683967
FK6 6QR,281549,683076
FK6 6QS,280565,683954
FK6 6QT,280599,683886
FK6 6QW,280594,683792
FK6 6QY,279876,684175
FK6 6QZ,280826,685089
FK6 6RA,279450,685701
FK6 6RB,280271,685584
FK6 6RF,280487,686554
FK6 6RG,280456,686351
FK6 6RH,282133,685332
FK6 6RQ,281083,686753
FK6 6WX,281121,682748
FK6 9AE,281121,682748
FK6 9AG,281121,682748
FK6 9AJ,281121,682748
FK6 9AN,281121,682748
FK6 9AP,281121,682748
FK6 9AQ,281121,682748
FK6 9AR,281121,682748
FK7 0AE,280855,690569
FK7 0AG,280838,690618
FK7 0AH,280749,690678
FK7 0AN,280657,690592
FK7 0AP,280620,690531
FK7 0AQ,280766,690631
FK7 0AX,279738,691701
FK7 0AY,279825,691770
FK7 0AZ,279808,691725
FK7 0BA,279971,691782
FK7 0BB,279836,691806
FK7 0BD,279960,691705
FK7 0BE,279861,691643
FK7 0BG,280070,691670
FK7 0BP,279667,691411
FK7 0BQ,280039,691771
FK7 0BS,279827,691478
FK7 0BT,279811,691313
FK7 0BU,279786,691360
FK7 0BX,279685,691457
FK7 0BY,279737,691409
FK7 0BZ,279728,691576
FK7 0DA,279609,691528
FK7 0DB,279780,691476
FK7 0DD,279681,691504
FK7 0DE,279809,691397
FK7 0DF,279892,691352
FK7 0DG,279950,691315
FK7 0DH,279927,691236
FK7 0DJ,279767,691278
FK7 0DL,279719,691207
FK7 0DN,279762,691177
FK7 0DP,279967,691122
FK7 0DQ,280033,691214
FK7 0DR,279870,691080
FK7 0DS,279882,691147
FK7 0DT,280018,691131
FK7 0DW,279830,691166
FK7 0DX,279639,691308
FK7 0ED,280553,690606
FK7 0EE,280622,690604
FK7 0EF,280604,690639
FK7 0EG,280526,690728
FK7 0EH,280784,690730
FK7 0EJ,280637,690766
FK7 0EL,280618,690795
FK7 0EN,280718,690791
FK7 0EP,280290,691056
FK7 0EQ,280659,690684
FK7 0ER,280054,691055
FK7 0ES,280091,691029
FK7 0ET,280007,690941
FK7 0EU,279962,690936
FK7 0EW,280315,690964
FK7 0EX,280170,690997
FK7 0EY,280126,690918
FK7 0EZ,280134,690994
FK7 0HA,279935,690860
FK7 0HB,280039,690917
FK7 0HD,279953,690893
FK7 0HE,279898,691038
FK7 0HF,279912,691060
FK7 0HG,279813,691080
FK7 0HJ,280228,690836
FK7 0HL,280083,690141
FK7 0HN,280108,690103
FK7 0HP,280489,690606
FK7 0HQ,280498,690928
FK7 0HR,280560,690571
FK7 0HS,280479,690561
FK7 0HT,280436,690584
FK7 0HU,280361,690608
FK7 0HW,280539,690650
FK7 0HX,280454,690504
FK7 0HY,280347,690812
FK7 0HZ,280346,690695
FK7 0JA,280384,690667
FK7 0JB,280263,690574
FK7 0JD,280181,690512
FK7 0JE,280190,690557
FK7 0JF,280121,690602
FK7 0JG,280115,690524
FK7 0JH,279947,690405
FK7 0JJ,280003,690414
FK7 0JL,279999,690598
FK7 0JN,280051,690662
FK7 0JP,280015,690747
FK7 0JQ,280073,690502
FK7 0JR,279821,690888
FK7 0JS,279845,690911
FK7 0JT,279879,690709
FK7 0JU,279972,690693
FK7 0JW,280163,690650
FK7 0JX,279938,690637
FK7 0JZ,280509,690678
FK7 0LA,279836,690319
FK7 0LD,279855,690768
FK7 0LE,280782,693083
FK7 0LF,279911,690489
FK7 0LG,279697,690745
FK7 0LH,279883,690486
FK7 0LJ,279765,690561
FK7 0LL,279703,690501
FK7 0LN,279917,690161
FK7 0LP,279876,690260
FK7 0LQ,279802,690745
FK7 0LR,279958,690165
FK7 0LS,279976,690227
FK7 0LT,280073,690356
FK7 0LU,280109,690347
FK7 0LW,279931,690276
FK7 0LX,280271,690328
FK7 0LY,280175,690394
FK7 0LZ,280278,690423
FK7 0NA,280147,690298
FK7 0NB,280027,690179
FK7 0ND,280058,690217
FK7 0NE,280172,690204
FK7 0NF,280320,690108
FK7 0NG,280402,690164
FK7 0NH,280270,690299
FK7 0NJ,280339,690270
FK7 0NL,280286,690452
FK7 0NN,280400,690372
FK7 0NP,279920,690533
FK7 0NQ,280293,690199
FK7 0NW,280324,690512
FK7 0PA,279614,691286
FK7 0PB,279549,691174
FK7 0PE,279679,691111
FK7 0PF,279745,690984
FK7 0PG,279789,690862
FK7 0PH,279703,690981
FK7 0PJ,279675,690922
FK7 0PL,279581,690838
FK7 0PN,279677,690836
FK7 0PP,279590,691009
FK7 0PQ,279733,690857
FK7 0PR,279658,690944
FK7 0PS,279529,691224
FK7 0PT,279456,691195
FK7 0PW,279532,690906
FK7 0PX,279486,691121
FK7 0PY,279345,691087
FK7 0PZ,279175,690998
FK7 0QA,279265,690988
FK7 0QB,279195,691041
FK7 0QD,279316,691047
FK7 0QE,279450,690985
FK7 0QF,279468,690964
FK7 0QG,279456,691085
FK7 0QJ,280133,691408
FK7 0QL,279204,690981
FK7 0QP,280049,691291
FK7 0QQ,279538,691304
FK7 0QR,280119,691289
FK7 0QS,279987,691334
FK7 0QT,280080,691337
FK7 0QU,280036,691369
FK7 0QW,279171,690896
FK7 0QX,280013,691437
FK7 0QY,279959,691404
FK7 0WW,280782,693083
FK7 0YN,280782,693083
FK7 1AA,280782,693083
FK7 1AD,280782,693083
FK7 1AE,280782,693083
FK7 1AG,280782,693083
FK7 1AH,280782,693083
FK7 1AQ,280782,693083
FK7 1AS,280782,693083
FK7 1AT,280782,693083
FK7 1AW,280782,693083
FK7 1AX,280782,693083
FK7 1BB,280782,693083
FK7 1BG,280782,693083
FK7 1BH,280782,693083
FK7 1BX,280782,693083
FK7 1DB,280782,693083
FK7 1DD,280782,693083
FK7 1DF,280782,693083
FK7 1DH,280782,693083
FK7 1DJ,280782,693083
FK7 1DL,280782,693083
FK7 1GD,280782,693083
FK7 1SA,279650,692817
FK7 1SB,279650,692817
FK7 1SD,279650,692817
FK7 1SE,279650,692817
FK7 1SF,279650,692817
FK7 1SG,279650,692817
FK7 1SH,279650,692817
FK7 1SJ,279650,692817
FK7 1SL,279650,692817
FK7 1SN,279650,692817
FK7 1SP,279650,692817
FK7 1SQ,279650,692817
