HU4 7BG,504568,426678
HU4 7BH,504469,426722
HU4 7BJ,504573,426740
HU4 7BN,504595,426721
HU4 7BP,504611,426760
HU4 7BS,504644,426929
HU4 7BT,504698,427015
HU4 7BU,504782,427200
HU4 7BX,504962,427305
HU4 7BY,504973,427351
HU4 7BZ,504854,427347
HU4 7DA,504938,427449
HU4 7DB,504778,427310
HU4 7DD,504652,427051
HU4 7DE,504544,426823
HU4 7DF,505035,426503
HU4 7DG,504410,426746
HU4 7DH,504303,426625
HU4 7DJ,504254,426729
HU4 7DL,504284,426735
HU4 7DN,504301,426806
HU4 7DP,504378,426767
HU4 7DQ,505055,426601
HU4 7DR,504438,426865
HU4 7DS,504527,426839
HU4 7DT,504695,426765
HU4 7DU,504751,426881
HU4 7DW,505163,426609
HU4 7DX,505618,426720
HU4 7DY,504897,426442
HU4 7DZ,505591,426526
HU4 7EA,505794,426587
HU4 7EH,504613,427149
HU4 7EJ,504645,427194
HU4 7EL,504453,427133
HU4 7EN,504551,427037
HU4 7EP,504504,426942
HU4 7EQ,504442,427034
HU4 7ER,504362,427051
HU4 7ES,504331,427009
HU4 7ET,504461,427005
HU4 7EU,504377,426972
HU4 7EW,504523,426997
HU4 7EX,504234,426924
HU4 7EY,504341,426896
HU4 7EZ,504421,426929
HU4 7HA,504285,427070
HU4 7HB,504391,427188
HU4 7HD,504349,427331
HU4 7HE,504252,427324
HU4 7HG,504247,427293
HU4 7HH,504276,427231
HU4 7HJ,504179,427200
HU4 7HL,504306,427132
HU4 7HN,504199,427129
HU4 7JB,504905,427502
HU4 7JD,504872,427577
HU4 7JE,504776,427566
HU4 7JF,504783,427632
HU4 7JG,504814,427578
HU4 7JH,504705,427471
HU4 7JJ,504594,427514
HU4 7JL,504642,427581
HU4 7JN,504621,427523
HU4 7JP,504534,427486
HU4 7JR,504558,427584
HU4 7JS,504485,427499
HU4 7JT,504364,427495
HU4 7JU,504378,427464
HU4 7JX,504409,427415
HU4 7JY,504612,427422
HU4 7JZ,504582,427369
HU4 7LE,504600,427339
HU4 7LF,504681,427373
HU4 7LG,504698,427323
HU4 7LH,504711,427448
HU4 7LJ,504758,427393
HU4 7LL,504790,427489
HU4 7NA,504703,428196
HU4 7NB,504890,428205
HU4 7ND,504668,428163
HU4 7NE,504543,428127
HU4 7NG,504840,428069
HU4 7NH,504864,427966
HU4 7NJ,504732,427929
HU4 7NL,504708,427925
HU4 7NN,504647,427969
HU4 7NP,504520,427944
HU4 7NQ,504810,427995
HU4 7NR,504514,428028
HU4 7NS,504537,427833
HU4 7NT,504654,427863
HU4 7NU,504652,427916
HU4 7NX,504675,427800
HU4 7NY,504600,427729
HU4 7NZ,504782,427770
HU4 7PA,504892,427823
HU4 7PL,504582,428729
HU4 7PN,505304,428702
HU4 7PP,504941,428656
HU4 7PR,504840,428669
HU4 7PS,504747,428579
HU4 7PT,504841,428568
HU4 7PU,504709,428625
HU4 7PW,505044,428678
HU4 7PX,504824,428514
HU4 7PY,504695,428505
HU4 7PZ,504724,428457
HU4 7QA,504697,428385
HU4 7QB,504722,428327
HU4 7QD,504726,428228
HU4 7QE,504691,428108
HU4 7QF,504691,428040
HU4 7QG,504571,428593
HU4 7QH,504593,428455
HU4 7QJ,504524,428248
HU4 7QL,504577,428305
HU4 7QQ,504634,428613
HU4 7RA,505012,428731
HU4 7RB,505070,428833
HU4 7RD,504867,428886
HU4 7RE,504856,428922
HU4 7RG,504441,428928
HU4 7RH,504534,428943
HU4 7RJ,504703,428866
HU4 7RN,504861,428814
HU4 7RP,504993,428830
HU4 7RQ,504479,428950
HU4 7RR,504723,428706
HU4 7RS,504605,428730
HU4 7RT,504481,428823
HU4 7RU,504435,428776
HU4 7RX,504454,428768
HU4 7RY,504741,428751
HU4 7SA,504626,428828
HU4 7SB,504687,428809
HU4 7SD,504728,428799
HU4 7SE,504746,428797
HU4 7SF,504788,428801
HU4 7SG,504878,428770
HU4 7SH,504569,429111
HU4 7SJ,504575,429013
HU4 7SL,504726,429036
HU4 7SN,504651,429046
HU4 7SP,504785,429081
HU4 7SQ,504799,429187
HU4 7SR,504890,429070
HU4 7SS,504977,429059
HU4 7ST,504963,428999
HU4 7SU,505052,429041
HU4 7SW,504860,429161
HU4 7SX,505182,429150
HU4 7SY,505112,429077
HU4 7SZ,505132,428980
HU4 7TA,505214,429055
HU4 7WW,510461,428821
HU4 7YE,510461,428821
HU5 1AA,508977,430257
HU5 1AB,508977,430257
HU5 1AD,509055,430286
HU5 1AE,509090,430292
HU5 1AF,508924,430720
HU5 1AG,509044,431130
HU5 1AH,508954,430338
HU5 1AN,508938,430538
HU5 1AS,508978,430607
HU5 1AT,508990,430563
HU5 1AU,508967,430628
HU5 1AW,508993,430523
HU5 1AX,508919,430609
HU5 1AY,508948,430689
HU5 1AZ,508951,430645
HU5 1BA,508891,430703
HU5 1BD,508944,430736
HU5 1BE,508959,430830
HU5 1BF,509044,430871
HU5 1BG,509019,430841
HU5 1BH,509041,430804
HU5 1BJ,509128,430823
HU5 1BL,509017,430811
HU5 1BN,509034,430825
HU5 1BP,509110,430857
HU5 1BS,509165,430827
HU5 1BT,509124,430778
HU5 1BU,509087,430778
HU5 1BW,509081,430844
HU5 1BX,509052,430764
HU5 1BY,509031,430759
HU5 1DA,509185,430944
HU5 1DB,509349,430879
HU5 1DD,509394,430822
HU5 1DE,509384,430881
HU5 1DN,509167,430782
HU5 1DP,509281,430672
HU5 1DR,509193,430748
HU5 1DU,509045,430743
HU5 1DW,509073,430703
HU5 1DX,509076,430755
HU5 1DY,509108,430767
HU5 1DZ,509185,430790
HU5 1EA,509177,430711
HU5 1EE,509289,430760
HU5 1EQ,509015,430535
HU5 1EY,509147,430648
HU5 1EZ,509182,430656
HU5 1HB,509122,430606
HU5 1HH,509222,430614
HU5 1HN,509326,430548
HU5 1HP,509241,430568
HU5 1HQ,509015,430656
HU5 1HR,509107,430682
HU5 1HS,509174,430565
HU5 1HT,509246,430538
HU5 1HU,509215,430497
HU5 1HX,509428,430521
HU5 1HZ,509134,430457
HU5 1JA,509165,430510
HU5 1JB,509146,430556
HU5 1JD,509091,430463
HU5 1JE,509132,430471
HU5 1JF,509067,430512
HU5 1JG,509071,430480
HU5 1JH,509031,430459
HU5 1JJ,508951,430437
HU5 1LA,508701,431057
HU5 1LD,508742,430931
HU5 1LG,508805,430816
HU5 1LH,508851,430829
HU5 1LJ,509452,430508
HU5 1LL,508923,430862
HU5 1LN,508812,430916
HU5 1LP,508738,431116
HU5 1LQ,508807,430810
HU5 1LR,508675,431139
HU5 1LS,508647,431180
HU5 1LT,508497,431176
HU5 1LU,508460,431282
HU5 1LW,508763,431047
HU5 1LX,508601,431314
HU5 1LY,508517,431314
HU5 1LZ,508521,431288
HU5 1NA,508667,431428
HU5 1NB,508704,431367
HU5 1ND,508770,431359
HU5 1NE,508672,431263
HU5 1NF,508763,431261
HU5 1NG,508714,431317
HU5 1NJ,509022,431273
HU5 1NL,508671,431154
HU5 1NN,508712,431171
HU5 1NP,508686,431226
HU5 1NQ,508780,431332
HU5 1NR,508571,431387
HU5 1NW,509031,431188
HU5 1NY,509053,431002
HU5 1PA,508906,430971
HU5 1PB,509025,431061
HU5 1PD,508909,431092
HU5 1PE,508944,431113
HU5 1PF,508985,430979
HU5 1PG,508901,431060
HU5 1PH,508882,431116
HU5 1PJ,508807,431118
HU5 1PL,508816,431145
HU5 1PN,508805,431178
HU5 1PP,508902,431245
HU5 1PQ,508843,431033
HU5 1PR,508873,431346
HU5 1PS,508851,431422
HU5 1PT,508840,431251
HU5 1PU,508826,431297
HU5 1PW,508953,431190
HU5 1PX,508821,431321
HU5 1PY,508796,431385
HU5 1PZ,508798,431428
HU5 1QA,509004,431157
HU5 1QD,509111,431174
HU5 1QE,509071,431247
HU5 1QF,508930,431295
HU5 1QG,508904,431379
HU5 1QH,508701,431422
HU5 1QJ,508922,431444
HU5 1QL,508859,431455
HU5 1QN,508768,431460
HU5 1QP,508774,431424
HU5 1QR,508794,431405
HU5 1QS,508732,431415
HU5 1QT,508727,431432
HU5 1RH,509769,430408
HU5 1RL,509611,430570
HU5 1RN,509622,430407
HU5 1RR,509631,430704
HU5 1RS,509756,430357
HU5 1RU,509548,430792
HU5 1RZ,509380,430762
HU5 1SB,509764,431342
HU5 1SG,510195,431179
HU5 1SN,509422,431392
HU5 1SP,509155,431344
HU5 1SR,508959,431425
HU5 1SW,509422,431392
HU5 1SY,509876,430941
HU5 1WY,506903,430092
HU5 1YP,506903,430092
HU5 1YU,506903,430092
HU5 1YY,506903,430092
HU5 2AA,508266,430933
HU5 2AB,508130,430924
HU5 2AD,507912,430945
HU5 2AE,507928,430919
HU5 2AF,508102,430903
HU5 2AJ,508156,430889
HU5 2AL,508272,430864
HU5 2AN,508157,430816
HU5 2AP,508124,430802
HU5 2AQ,508117,430893
HU5 2AR,508086,430802
HU5 2AS,508059,430798
HU5 2AT,507986,430799
HU5 2AU,507956,430799
HU5 2AW,507934,430827
HU5 2AX,507883,430800
HU5 2AY,507833,430798
HU5 2AZ,508161,430847
HU5 2BA,507930,430859
HU5 2BB,508207,430864
HU5 2BD,508169,430868
HU5 2BE,508130,430871
HU5 2BG,508093,430873
HU5 2BH,508013,430878
HU5 2BJ,507977,430878
HU5 2BL,507955,430874
HU5 2BN,507729,430790
HU5 2BP,507705,430812
HU5 2BQ,508054,430877
HU5 2BS,507677,430915
HU5 2BT,507667,430943
HU5 2BU,507681,430881
HU5 2BW,507777,430756
HU5 2BX,507505,430751
HU5 2BY,507534,430783
HU5 2DA,507988,431459
HU5 2DB,507931,431457
HU5 2DF,507706,431271
HU5 2DG,508192,431479
HU5 2DH,508037,431486
HU5 2DN,507810,431367
HU5 2DQ,508229,431445
HU5 2DR,507665,431204
HU5 2DS,507577,431246
HU5 2DT,507420,431142
HU5 2DU,507453,431217
HU5 2DW,507629,431411
HU5 2DX,507390,431425
HU5 2DY,507424,431517
HU5 2EG,507642,431506
HU5 2EJ,508276,431416
HU5 2EL,508275,431355
HU5 2EN,508277,431275
HU5 2EP,508271,431176
HU5 2ER,508271,431115
HU5 2ES,508268,431031
HU5 2ET,508227,431009
HU5 2EU,508201,430951
HU5 2EW,508228,431278
HU5 2EX,508074,430964
HU5 2EY,508078,430990
HU5 2EZ,508016,431009
HU5 2HA,508050,431007
HU5 2HB,508102,431007
HU5 2HD,508160,431032
HU5 2HE,508118,431026
HU5 2HF,508173,430997
HU5 2HG,508181,431051
HU5 2HH,508075,431043
HU5 2HJ,508083,431026
HU5 2HL,508049,431027
HU5 2HN,508017,431028
HU5 2HP,508019,431089
HU5 2HR,508051,431088
HU5 2HS,508103,431087
HU5 2HW,508079,431069
HU5 2HX,508141,431101
HU5 2HY,508122,431087
HU5 2HZ,508209,431068
HU5 2JA,508080,431122
HU5 2JB,508084,431107
HU5 2JD,508070,431106
HU5 2JE,508037,431107
HU5 2JF,508076,431149
HU5 2JG,508027,431167
HU5 2JH,508117,431168
HU5 2JN,508206,431159
HU5 2JP,508140,431172
HU5 2JQ,508080,431166
HU5 2JR,508066,431204
HU5 2JS,508095,431186
HU5 2JT,508081,431185
HU5 2JU,508048,431186
HU5 2JX,508121,431234
HU5 2JY,508026,431255
HU5 2LB,508212,431221
HU5 2LD,508140,431260
HU5 2LE,508169,431266
HU5 2LF,508187,431259
HU5 2LG,508186,431275
HU5 2LH,508121,431262
HU5 2LJ,508072,431291
HU5 2LP,508209,431341
HU5 2LR,508125,431310
HU5 2LS,508111,431404
HU5 2LT,508207,431404
HU5 2NA,508345,431066
HU5 2NB,508325,431366
HU5 2ND,508310,431248
HU5 2NE,508311,431146
HU5 2NG,508350,431288
HU5 2NJ,508335,431119
HU5 2NL,508342,431187
HU5 2NN,508310,431014
HU5 2NP,508434,430967
HU5 2NQ,508337,431249
HU5 2NR,508619,431026
HU5 2NS,508603,431086
HU5 2NT,508449,431102
HU5 2NX,508380,431061
HU5 2NY,508512,431036
HU5 2PA,508609,431061
HU5 2PB,508531,431130
HU5 2PD,508539,431067
HU5 2PE,508471,431145
HU5 2PF,508443,431122
HU5 2PH,508383,431178
HU5 2PJ,508373,431283
HU5 2PL,508362,431397
HU5 2PN,508421,431190
HU5 2PP,508413,431472
HU5 2PW,508417,431224
HU5 2PY,508765,430724
HU5 2PZ,508736,430786
HU5 2QE,508698,430775
HU5 2QG,508653,430665
HU5 2QH,508548,430717
HU5 2QL,508638,430762
HU5 2QP,508526,430653
HU5 2QQ,508647,430672
HU5 2QR,508560,430637
HU5 2QS,508455,430632
HU5 2QU,508479,430613
HU5 2QX,508471,430638
HU5 2QY,508479,430688
HU5 2QZ,508478,430708
HU5 2RA,508418,430758
HU5 2RD,508428,430630
HU5 2RG,508342,430564
HU5 2RH,508376,430642
HU5 2RJ,508331,430584
HU5 2RL,508338,430632
HU5 2RN,508350,430728
HU5 2RP,508378,430765
HU5 2RQ,508386,430520
HU5 2RR,508378,430797
HU5 2RS,508337,430804
HU5 2RT,508354,430810
HU5 2RU,508499,430806
HU5 2RY,508672,430859
HU5 2SA,508656,430883
HU5 2SB,508490,430833
HU5 2SD,508552,430957
HU5 2SE,508410,430844
HU5 2SF,508394,430837
HU5 2SG,508341,430890
HU5 2SH,508473,430924
HU5 2SJ,508623,430930
HU5 2SL,508440,430760
HU5 2SQ,508349,430843
HU5 2ST,508896,430495
HU5 2SX,508827,430503
HU5 2SY,508786,430404
HU5 2SZ,508772,430348
HU5 2TA,508705,430251
HU5 2TB,508710,430179
HU5 2TD,508469,430203
HU5 2TG,508604,430568
HU5 2TH,508878,430569
HU5 2TJ,508794,430634
HU5 2TL,508837,430704
HU5 2TN,508791,430679
HU5 2TP,508866,430633
HU5 2TQ,508723,430624
HU5 2TW,508765,430217
HU5 2TX,508929,430264
HU5 2TY,508849,430214
HU5 2TZ,508812,430276
HU5 2UH,508542,430236
HU5 2UJ,508586,430189
HU5 2UL,508550,430171
HU5 2UN,508830,430318
HU5 2UP,508624,430160
HU5 2UR,508480,430083
HU5 2US,508376,430028
HU5 2UT,508923,430346
HU5 2UX,508858,430348
HU5 2UY,508851,430405
HU5 2UZ,508831,430451
HU5 2WS,506903,430092
HU5 2WT,506903,430092
HU5 2YA,506903,430092
HU5 2YB,506903,430092
HU5 3AA,508313,430912
HU5 3AB,508307,430823
HU5 3AE,508303,430732
HU5 3AF,508296,430608
HU5 3AG,508262,430568
HU5 3AH,508143,430589
HU5 3AJ,507935,430590
HU5 3AL,508180,430559
HU5 3AN,508102,430559
HU5 3AP,508005,430555
HU5 3AR,507961,430551
HU5 3AS,507898,430550
HU5 3AT,507666,430587
HU5 3AU,507720,430623
HU5 3AW,508082,430555
HU5 3AX,507935,430622
HU5 3AY,508140,430629
HU5 3AZ,507889,430659
HU5 3BA,507946,430656
HU5 3BB,508097,430657
HU5 3BD,508197,430659
HU5 3BE,508265,430649
HU5 3BG,508271,430786
HU5 3BH,508148,430716
HU5 3BJ,507893,430729
HU5 3BL,508024,430723
HU5 3BN,507990,430717
HU5 3BP,507904,430720
HU5 3BQ,507491,430584
HU5 3BS,507864,430757
HU5 3BT,507900,430766
HU5 3BU,507934,430767
HU5 3BW,507939,430720
HU5 3BX,507952,430767
HU5 3BY,507999,430770
HU5 3BZ,508034,430766
HU5 3DA,508155,430785
HU5 3DB,508050,430767
HU5 3DD,507862,430547
HU5 3DE,507640,430556
HU5 3DF,507758,430560
HU5 3DH,507758,430548
HU5 3DJ,508369,430452
HU5 3DL,508379,430413
HU5 3DN,508253,430444
HU5 3DP,507926,430435
HU5 3DR,508259,430486
HU5 3DS,508065,430484
HU5 3DT,507899,430483
HU5 3DU,507794,430551
HU5 3DW,508094,430443
HU5 3DY,507694,430476
HU5 3DZ,507462,430469
HU5 3EA,507435,430501
HU5 3EB,507388,430425
HU5 3ED,507357,430383
HU5 3EE,507464,430396
HU5 3EF,507660,430429
HU5 3EG,507317,430469
HU5 3EN,508240,430311
HU5 3EP,507945,430284
HU5 3ER,508247,430356
HU5 3ES,508081,430345
HU5 3ET,507937,430336
HU5 3EU,507825,430224
HU5 3EW,508107,430303
HU5 3EX,507696,430274
HU5 3EY,507684,430320
HU5 3EZ,507724,430390
HU5 3HA,507808,430378
HU5 3HH,508329,430259
HU5 3HN,508128,430161
HU5 3HP,507847,430116
HU5 3HR,508162,430214
HU5 3HS,507972,430195
HU5 3HT,507750,430113
HU5 3HU,507616,430092
HU5 3HW,507946,430132
HU5 3HX,507722,430168
HU5 3HY,507814,430183
HU5 3HZ,507615,430151
HU5 3JA,507457,430077
HU5 3JB,507438,430129
HU5 3JD,507164,430093
HU5 3JE,507169,430054
HU5 3JF,507410,430041
HU5 3JL,508292,430139
HU5 3JN,508284,430183
HU5 3JP,508121,430016
HU5 3JR,507976,429992
HU5 3JS,508160,430061
HU5 3JT,507973,430033
HU5 3JU,507781,429962
HU5 3JX,507733,430002
HU5 3JY,507546,430009
HU5 3JZ,507523,430206
HU5 3LD,507502,430380
HU5 3LE,507465,429951
HU5 3LF,507429,429907
HU5 3LG,507564,429927
HU5 3LH,508212,429963
HU5 3LP,508064,429880
HU5 3LR,508061,429908
HU5 3LS,507811,429825
HU5 3LT,507801,429851
HU5 3LU,507696,429727
HU5 3LX,507608,429712
HU5 3LY,507616,429740
HU5 3LZ,507453,429689
HU5 3NA,507459,429716
HU5 3NB,507416,429761
HU5 3ND,507418,429777
HU5 3NE,507437,429780
HU5 3NF,507441,429736
HU5 3NG,507604,429761
HU5 3NH,507672,429847
HU5 3NJ,507659,429818
HU5 3NL,507564,429841
HU5 3NN,507618,429820
HU5 3NP,507579,429810
HU5 3NQ,507596,429787
HU5 3NR,507540,429805
HU5 3NS,507477,429794
HU5 3NT,507518,429811
HU5 3NU,507414,429812
HU5 3NX,507436,429800
HU5 3NY,507420,429795
HU5 3NZ,507429,429843
HU5 3PA,507420,429863
HU5 3PB,507456,429864
HU5 3PD,507474,429871
HU5 3PE,507569,429870
HU5 3PF,507508,429877
HU5 3PG,507564,429886
HU5 3PH,507635,429906
HU5 3PJ,507658,429897
HU5 3PL,507802,429872
HU5 3PN,507800,429902
HU5 3PP,507773,429911
HU5 3PQ,507599,429899
HU5 3PR,508073,429931
HU5 3PS,508072,429964
HU5 3PW,507715,429901
HU5 3QA,508236,429796
HU5 3QD,508343,429924
HU5 3QE,508402,429992
HU5 3QG,508283,429950
HU5 3QJ,508308,430050
HU5 3QN,508383,430112
HU5 3QP,508247,430004
HU5 3QQ,508264,429912
HU5 3QR,508242,429998
HU5 3QU,508223,429902
HU5 3QW,508418,430129
HU5 3QX,508201,429834
HU5 3QY,508182,429797
HU5 3RA,508059,429780
HU5 3RB,507868,429737
HU5 3RD,508069,429809
HU5 3RE,507833,429758
HU5 3RG,507763,429660
HU5 3RH,508066,429829
HU5 3RJ,507824,429778
HU5 3RL,508058,429858
HU5 3RN,507817,429805
HU5 3RQ,507763,429660
HU5 3RU,508143,429627
HU5 3RX,508163,429690
HU5 3RZ,508170,429728
HU5 3SA,508064,429732
HU5 3SB,507883,429691
HU5 3SD,507888,429676
HU5 3SE,507849,429668
HU5 3SF,507811,429659
HU5 3SG,507871,429716
HU5 3SH,507987,429696
HU5 3SQ,508065,429758
HU5 3SR,507362,429697
HU5 3SS,507330,429717
HU5 3ST,507317,429848
HU5 3SU,507272,429917
HU5 3SX,507191,429888
HU5 3SY,507106,429918
HU5 3SZ,507189,429831
HU5 3TG,507303,429954
HU5 3TH,507190,429994
HU5 3TJ,507291,430045
HU5 3TL,507279,430128
HU5 3TN,507173,430142
HU5 3TP,507267,430217
HU5 3TR,507305,430169
HU5 3TS,507328,430007
HU5 3TT,507348,429856
HU5 3TW,507179,430182
HU5 3TX,507253,429712
HU5 3TY,507119,429708
HU5 3TZ,507013,429755
HU5 3UA,507033,429786
HU5 3UB,507033,429786
HU5 3UD,507236,429794
HU5 3UE,507061,429803
HU5 3UF,507095,429805
HU5 3UG,507130,429806
HU5 3UH,507202,429809
HU5 3UJ,507236,429811
HU5 3UL,507283,429816
HU5 3UN,507209,429764
HU5 3UP,507180,429745
HU5 3UQ,507166,429807
HU5 3UR,507248,429748
HU5 3UW,507164,429744
HU5 3WS,506903,430092
HU5 3WY,506903,430092
HU5 3ZU,506903,430092
HU5 4AA,506428,431647
HU5 4AB,506307,431687
HU5 4AD,506312,431555
HU5 4AE,506272,431574
HU5 4AG,506193,431682
HU5 4AH,506168,431741
HU5 4AS,506684,431574
HU5 4AT,506894,431574
HU5 4AU,507117,431552
HU5 4AX,507314,431536
HU5 4AY,507273,431450
HU5 4AZ,507115,431456
HU5 4BA,506891,431531
HU5 4BB,506904,431457
HU5 4BD,507105,431494
HU5 4BE,506877,431490
HU5 4BG,506755,431472
HU5 4BH,506726,431389
HU5 4BJ,506759,431094
HU5 4BL,507342,431387
HU5 4BN,506825,430947
HU5 4BP,506938,430895
HU5 4BQ,506761,431435
HU5 4BS,507391,430338
HU5 4BT,506690,430202
HU5 4BW,506840,431531
HU5 4DA,507379,430295
HU5 4DB,507336,430331
HU5 4DD,507277,430520
HU5 4DE,507411,430255
HU5 4DF,507439,430302
HU5 4DG,507185,430239
HU5 4DH,507253,430308
HU5 4DJ,507288,430344
HU5 4DL,507227,430467
HU5 4DN,507093,430460
HU5 4DP,507087,430361
HU5 4DQ,507201,430274
HU5 4DR,507082,430395
HU5 4DS,507216,430558
HU5 4DT,507327,430647
HU5 4DU,506940,430437
HU5 4DW,507094,430498
HU5 4DY,507272,430726
HU5 4DZ,507183,430762
HU5 4EA,507219,430794
HU5 4EB,507358,430802
HU5 4ED,507411,430874
HU5 4EE,507385,431113
HU5 4EF,507085,431045
HU5 4EG,507571,431034
HU5 4EP,507158,430645
HU5 4EQ,507567,430996
HU5 4ES,507103,430590
HU5 4ET,506969,430739
HU5 4EU,506743,430861
HU5 4EX,506665,430898
HU5 4EY,506668,430808
HU5 4EZ,506715,430812
HU5 4GA,506602,430495
HU5 4GB,506640,430435
HU5 4GD,506576,430441
HU5 4GE,506685,430417
HU5 4HA,506746,430815
HU5 4HB,506778,430783
HU5 4HD,506812,430648
HU5 4HE,506782,430633
HU5 4HF,506331,430203
HU5 4HG,506846,430436
HU5 4HH,506914,430434
HU5 4HJ,506615,430711
HU5 4HL,506531,430627
HU5 4HN,506584,430615
HU5 4HP,506718,430622
HU5 4HQ,506769,430401
HU5 4HR,506678,430645
HU5 4HS,506715,430049
HU5 4HT,506683,430551
HU5 4HW,507267,430658
HU5 4HX,506621,430587
HU5 4HY,507256,430596
HU5 4HZ,506311,430346
HU5 4JA,506732,430409
HU5 4JB,506751,430184
HU5 4JF,506854,430068
HU5 4JG,506851,430007
HU5 4JJ,506903,430092
HU5 4JN,506903,430092
HU5 4JS,507115,430727
HU5 4JT,506913,430826
HU5 4JU,506745,430927
HU5 4JX,506532,430824
HU5 4JY,506501,430836
HU5 4JZ,506391,430693
HU5 4LA,506301,430673
HU5 4LB,506341,430729
HU5 4LD,506211,430700
HU5 4LE,506171,430769
HU5 4LF,506119,430790
HU5 4LG,506098,430912
HU5 4LH,506162,430893
HU5 4LJ,506225,430787
HU5 4LL,506327,430660
HU5 4LN,506221,430552
HU5 4LP,506070,430640
HU5 4LQ,506121,430954
HU5 4LR,506301,430594
HU5 4LS,506446,430624
HU5 4LT,506403,430579
HU5 4LU,506469,430607
HU5 4LW,506006,430674
HU5 4LX,506440,430665
HU5 4LY,506542,430687
HU5 4LZ,506493,430733
HU5 4NA,506577,430807
HU5 4NB,506592,430778
HU5 4NH,506527,431511
HU5 4NJ,506527,431575
HU5 4NL,506446,431502
HU5 4NN,506415,431543
HU5 4NP,506392,431394
HU5 4NR,506359,431430
HU5 4NS,506335,431246
HU5 4NT,506395,431177
HU5 4NU,506328,431135
HU5 4NX,506250,431050
HU5 4NY,506172,430967
HU5 4NZ,506240,431101
HU5 4PA,506137,430987
HU5 4PB,506137,431018
HU5 4PD,506080,430977
HU5 4PE,506180,430697
HU5 4PF,506109,430646
HU5 4PG,506043,430867
HU5 4PH,506006,431005
HU5 4PJ,506050,431027
HU5 4PL,506059,431077
HU5 4PN,506096,431122
HU5 4PP,506223,431139
HU5 4PQ,506121,430874
HU5 4PR,506226,431199
HU5 4PS,506257,431251
HU5 4PT,506152,431172
HU5 4PU,506202,431235
HU5 4QD,506086,431678
HU5 4QE,506191,431535
HU5 4QF,506272,431425
HU5 4QG,506375,431285
HU5 4QH,506467,431058
HU5 4QJ,506645,430949
HU5 4QL,506646,431107
HU5 4QN,506631,431269
HU5 4QP,506511,431344
HU5 4QQ,506547,431113
HU5 4QR,506550,431267
HU5 4QS,506471,431377
HU5 4QT,506589,431230
HU5 4QU,506620,431405
HU5 4QX,506514,431433
HU5 4QY,506535,431468
HU5 4QZ,506608,431537
HU5 4RA,506672,431459
HU5 4RB,506688,431265
HU5 4RD,506704,431068
HU5 4RJ,506225,431319
HU5 4RL,506072,431233
HU5 4RN,506089,431210
HU5 4RP,506062,431369
HU5 4RR,506016,431305
HU5 4RT,505990,431349
HU5 4RU,505889,431355
HU5 4RX,505914,431376
HU5 4RY,505981,431424
HU5 4RZ,506030,431492
HU5 4SA,505974,431515
HU5 4SB,505903,431409
HU5 4SD,505864,431417
HU5 4SE,505818,431416
HU5 4SG,505739,431396
HU5 4SH,505678,431353
HU5 4SJ,505759,431261
HU5 4SL,505704,431371
HU5 4SN,505794,431538
HU5 4SP,505907,431633
HU5 4SR,505850,431551
HU5 4SS,505833,431496
HU5 4ST,505912,431447
HU5 4SU,505947,431453
HU5 4SX,505885,431531
HU5 4SY,505875,431587
HU5 4SZ,505986,431660
HU5 4TA,505962,431585
HU5 4TB,506033,431590
HU5 4TD,506094,431409
HU5 4TE,506088,431484
HU5 4TG,506067,431425
HU5 4TH,506176,431394
HU5 4TJ,506157,431488
HU5 4TL,506132,431470
HU5 4TN,505985,431728
HU5 4WW,506903,430092
HU5 4YB,506903,430092
HU5 4YG,506903,430092
HU5 4YN,506903,430092
HU5 4YP,506903,430092
HU5 4YX,506903,430092
HU5 4YY,506903,430092
HU5 5AA,506493,429449
HU5 5AB,506338,429437
HU5 5AD,506350,429561
HU5 5AE,506346,429706
HU5 5AF,506484,429687
HU5 5AG,506620,429606
HU5 5AH,506654,429516
HU5 5AJ,506521,429549
HU5 5AL,506431,429572
HU5 5AN,506221,429428
HU5 5AP,506141,429573
HU5 5AR,506172,429540
HU5 5AS,506141,429812
HU5 5AT,506173,429819
HU5 5AU,506259,429588
HU5 5AW,506113,429419
HU5 5AX,506235,429553
HU5 5AY,506746,429613
HU5 5BA,506328,429384
HU5 5BB,506319,429329
HU5 5BD,506203,429320
HU5 5BE,506052,429352
HU5 5BF,505266,429403
HU5 5BG,505661,429403
HU5 5BH,505467,429402
HU5 5BJ,506086,429308
HU5 5BL,506001,429411
HU5 5BN,506073,429510
HU5 5BP,506074,429678
HU5 5BS,506038,429861
HU5 5BT,505994,429495
HU5 5BU,505927,429591
HU5 5BX,505991,429645
HU5 5BY,505922,429663
HU5 5BZ,505959,429824
HU5 5DA,506048,429980
HU5 5DB,505905,429727
HU5 5DD,505871,429641
HU5 5DE,505923,429490
HU5 5DF,505859,429549
HU5 5DG,505814,429683
HU5 5DH,505803,429863
HU5 5DJ,505714,429657
HU5 5DL,505709,429678
HU5 5DN,505717,429622
HU5 5DP,505821,429556
HU5 5DQ,505761,429859
HU5 5DR,506051,430151
HU5 5DS,506084,430076
HU5 5DT,505782,429446
HU5 5DU,505667,429486
HU5 5DW,506018,430066
HU5 5DX,505643,429539
HU5 5DY,505586,429538
HU5 5DZ,505455,429598
HU5 5EA,505351,429516
HU5 5EB,505237,429548
HU5 5ED,505267,429444
HU5 5EE,505064,429476
HU5 5EF,504957,429531
