OX12 9LL,437576,185505
OX12 9LN,437508,185133
OX12 9LP,437394,185005
OX12 9LR,437131,185088
OX12 9LS,437357,185136
OX12 9LT,437321,185046
OX12 9LU,437083,185029
OX12 9LW,437483,185129
OX12 9LX,437458,184562
OX12 9LY,436274,183121
OX12 9NA,438958,187450
OX12 9NB,437292,184949
OX12 9NE,439384,184974
OX12 9NF,439965,188254
OX12 9NG,438436,182602
OX12 9NH,439334,181199
OX12 9NJ,439233,181300
OX12 9NL,438982,180129
OX12 9NN,437326,180796
OX12 9NP,439939,189160
OX12 9NQ,439914,180859
OX12 9NR,439116,187774
OX12 9NS,439939,189185
OX12 9NT,436019,187613
OX12 9NW,439660,179117
OX12 9NY,439203,188016
OX12 9NZ,439675,188153
OX12 9PA,438321,189686
OX12 9PB,436108,189411
OX12 9PD,436340,189935
OX12 9PE,434804,189549
OX12 9PF,435560,189971
OX12 9PG,435691,188878
OX12 9PH,436037,187617
OX12 9PJ,435179,187706
OX12 9PL,434717,187775
OX12 9PN,435553,187701
OX12 9PP,434814,187990
OX12 9PQ,436003,187702
OX12 9PR,434604,187814
OX12 9PS,434610,187755
OX12 9PT,434649,187485
OX12 9PU,434564,187610
OX12 9PW,434820,187935
OX12 9PX,434379,187514
OX12 9PY,434047,187576
OX12 9PZ,434082,187836
OX12 9QA,433885,187503
OX12 9QB,433748,187465
OX12 9QD,433691,187575
OX12 9QE,432414,187061
OX12 9QF,431911,185002
OX12 9QG,432636,187505
OX12 9QH,432424,187730
OX12 9QJ,432009,188087
OX12 9QL,432667,187808
OX12 9QN,432682,188003
OX12 9QP,432774,188065
OX12 9QQ,432598,187562
OX12 9QR,432777,188117
OX12 9QS,432828,188256
OX12 9QT,432826,188826
OX12 9QU,433107,189893
OX12 9QW,432808,188048
OX12 9QX,432714,187773
OX12 9QY,433521,189996
OX12 9QZ,433089,190165
OX12 9RA,435337,190349
OX12 9RB,439937,188294
OX12 9RD,439057,187771
OX12 9RE,439775,188023
OX12 9RF,439750,188032
OX12 9RG,439750,188032
OX12 9RH,438511,188091
OX12 9RJ,438083,187935
OX12 9RL,438327,188006
OX12 9RN,438078,187959
OX12 9RP,438128,187803
OX12 9RR,438138,187640
OX12 9RS,438085,187690
OX12 9RT,437986,187744
OX12 9RU,438033,187828
OX12 9RW,438045,187913
OX12 9RX,438002,187892
OX12 9RY,437867,187878
OX12 9RZ,437248,187825
OX12 9SA,437907,187917
OX12 9SB,437845,188050
OX12 9SD,437949,188027
OX12 9SE,437966,187964
OX12 9SF,438026,188011
OX12 9SG,437940,188115
OX12 9SH,438058,188196
OX12 9SJ,438056,188179
OX12 9SL,438012,188155
OX12 9SN,438011,188192
OX12 9SP,438012,188236
OX12 9SR,437990,188276
OX12 9SS,438007,188425
OX12 9ST,438107,188302
OX12 9SU,438131,188336
OX12 9SW,438006,188222
OX12 9SX,438191,188287
OX12 9SY,438039,188377
OX12 9SZ,437908,188507
OX12 9TA,437784,188847
OX12 9TB,437752,188483
OX12 9TD,437501,188382
OX12 9TE,437181,188873
OX12 9TF,437255,188888
OX12 9TH,436916,189108
OX12 9TJ,436681,188558
OX12 9TL,436713,188457
OX12 9TN,436701,188346
OX12 9TU,438113,188173
OX12 9TW,436553,188404
OX12 9TX,436779,188455
OX12 9UA,436182,187484
OX12 9UB,436181,187426
OX12 9UD,436171,187411
OX12 9UE,436133,187417
OX12 9UF,436172,187316
OX12 9UG,436140,187317
OX12 9UH,436025,187311
OX12 9UJ,435949,187375
OX12 9UL,435872,187343
OX12 9UN,436131,187402
OX12 9UP,436090,187613
OX12 9UQ,436098,187293
OX12 9UR,436119,187788
OX12 9US,436405,187360
OX12 9UT,436141,187720
OX12 9UU,436275,187640
OX12 9UW,436074,187445
OX12 9UZ,439767,187869
OX12 9WW,439767,187869
OX12 9WX,439767,187869
OX12 9XA,434842,185975
OX12 9XB,433790,185256
OX12 9XD,433223,185119
OX12 9XE,434544,183849
OX12 9XF,434996,185698
OX12 9XG,436460,185557
OX12 9XN,439836,188914
OX12 9XP,438880,188257
OX12 9XQ,436317,187433
OX12 9XR,438992,188244
OX12 9XS,438879,188064
OX12 9XT,438838,187987
OX12 9XU,438886,188199
OX12 9XW,439668,188970
OX12 9XY,438768,188167
OX12 9XZ,439821,187643
OX12 9YA,439701,188798
OX12 9YB,439559,188707
OX12 9YD,439618,188757
OX12 9YE,439571,188860
OX12 9YF,439503,188970
OX12 9YG,439841,188826
OX12 9YH,439435,189078
OX12 9YR,436233,187530
OX12 9YT,439767,187869
OX12 9YW,439280,181275
OX12 9YX,438118,186704
OX12 9ZN,439767,187869
OX12 9ZU,439767,187869
OX13 5AA,440174,198114
OX13 5AB,440364,198109
OX13 5AD,440242,198039
OX13 5AE,439993,197998
OX13 5AF,440170,198177
OX13 5AG,440434,198250
OX13 5AH,440618,198276
OX13 5AJ,440508,198363
OX13 5AL,440577,198227
OX13 5AN,440716,198384
OX13 5AP,440808,198319
OX13 5AQ,440553,198306
OX13 5AR,440921,198085
OX13 5AS,440932,197606
OX13 5AT,440840,197651
OX13 5AU,440676,197652
OX13 5AW,440711,198250
OX13 5AX,440758,197864
OX13 5AY,440631,198161
OX13 5AZ,440662,198203
OX13 5BA,439873,198093
OX13 5BB,439728,198005
OX13 5BD,439749,197929
OX13 5BE,439686,197957
OX13 5BG,439617,198073
OX13 5BH,439662,198049
OX13 5BJ,439273,197973
OX13 5BL,439442,198174
OX13 5BP,440448,198146
OX13 5BQ,439648,198127
OX13 5BU,439560,198178
OX13 5BW,440299,198190
OX13 5BX,439569,198111
OX13 5BY,439950,198265
OX13 5BZ,439976,198411
OX13 5DA,440221,198467
OX13 5DB,440225,198424
OX13 5DD,440051,198411
OX13 5DE,440029,198296
OX13 5DF,440047,198220
OX13 5DG,440138,198285
OX13 5DH,440179,198351
OX13 5DJ,440341,198391
OX13 5DL,439905,198049
OX13 5DN,439862,198178
OX13 5DQ,440239,198241
OX13 5DS,440612,197472
OX13 5DT,438989,199329
OX13 5DU,438861,199351
OX13 5DX,438644,199456
OX13 5DY,438354,199424
OX13 5DZ,438772,199231
OX13 5EA,438946,198962
OX13 5EB,438947,199240
OX13 5ED,439244,198865
OX13 5EE,439251,198917
OX13 5EF,439486,198921
OX13 5EG,439345,198905
OX13 5EH,439304,198848
OX13 5EJ,439203,199226
OX13 5EL,439304,199336
OX13 5EN,439187,199263
OX13 5EP,439111,199252
OX13 5EQ,439285,198878
OX13 5ER,439137,199369
OX13 5ES,438958,199373
OX13 5ET,438948,199474
OX13 5EU,439036,199408
OX13 5EW,439168,199333
OX13 5EX,439484,198468
OX13 5EY,439626,198194
OX13 5EZ,439504,198148
OX13 5FB,440916,197479
OX13 5FD,441092,197562
OX13 5FE,441092,197562
OX13 5FF,440936,197658
OX13 5FY,440860,198280
OX13 5FZ,440768,198264
OX13 5HB,442958,197045
OX13 5HE,439927,198132
OX13 5HF,438579,198354
OX13 5HG,438582,198890
OX13 5HH,438674,198169
OX13 5HJ,439331,197472
OX13 5HL,438910,197736
OX13 5HN,438231,197525
OX13 5HP,439294,196029
OX13 5HQ,438576,199032
OX13 5HR,439576,197054
OX13 5HS,439987,197796
OX13 5HT,439863,197922
OX13 5HU,440046,197886
OX13 5HW,438524,196737
OX13 5HX,440112,197995
OX13 5HY,440783,199953
OX13 5HZ,440598,199248
OX13 5JA,440003,199469
OX13 5JB,449368,197002
OX13 5JH,444341,201690
OX13 5JJ,444414,201926
OX13 5JL,444369,201634
OX13 5JN,444152,201640
OX13 5JP,443122,202135
OX13 5JR,444258,201489
OX13 5JS,444269,201239
OX13 5JT,444371,201366
OX13 5JU,444402,201516
OX13 5JW,444087,201580
OX13 5JX,444106,201325
OX13 5JY,444181,201313
OX13 5JZ,443832,201133
OX13 5LA,443650,200903
OX13 5LB,443436,200878
OX13 5LD,442656,201345
OX13 5LE,444198,201547
OX13 5LF,444143,201682
OX13 5LG,444173,201484
OX13 5LH,444267,201119
OX13 5LJ,441601,197543
OX13 5LN,442344,198726
OX13 5LP,441973,198759
OX13 5LQ,444354,201254
OX13 5LR,442295,198796
OX13 5LS,441995,199251
OX13 5LT,441807,199355
OX13 5LU,442190,198707
OX13 5LW,442356,198760
OX13 5LX,442238,198670
OX13 5LY,442244,198497
OX13 5LZ,441772,198012
OX13 5NB,441604,196729
OX13 5ND,441349,197038
OX13 5NE,440744,196776
OX13 5NF,441234,196803
OX13 5NG,439711,198207
OX13 5NN,444609,198206
OX13 5NP,444231,197404
OX13 5NQ,439750,198159
OX13 5NR,444229,197260
OX13 5NS,444359,197208
OX13 5NT,444331,197202
OX13 5NU,444127,197251
OX13 5NW,444061,197853
OX13 5NX,443804,197192
OX13 5NY,443831,196255
OX13 5PA,443008,194933
OX13 5PB,442772,196172
OX13 5PD,442657,196173
OX13 5PE,442708,196158
OX13 5PF,442594,196104
OX13 5PG,443677,196077
OX13 5PH,442445,195981
OX13 5PJ,442623,196157
OX13 5PP,444582,200844
OX13 5PR,444764,203212
OX13 5PS,443958,203561
OX13 5PT,445243,203040
OX13 5PU,445766,201909
OX13 5PX,445857,201866
OX13 5PY,445708,201334
OX13 5PZ,446089,200891
OX13 5QA,445569,200784
OX13 5QB,445263,201039
OX13 5QD,445359,200981
OX13 5QE,445311,200670
OX13 5QF,444965,200257
OX13 5QG,444915,199225
OX13 5QH,443532,199110
OX13 5QJ,443690,199345
OX13 5QL,443343,198667
OX13 5QN,442666,200155
OX13 5QP,441785,200023
OX13 5QQ,443992,198708
OX13 5QU,444798,200566
OX13 5QW,443219,200402
OX13 5QX,444794,199822
OX13 5XS,449368,197002
OX13 5ZN,449368,197002
OX13 6AA,447481,191467
OX13 6AB,447768,190881
OX13 6AD,448177,190334
OX13 6AE,447514,190305
OX13 6AF,447477,190192
OX13 6AG,447792,190187
OX13 6AH,446800,192099
OX13 6AJ,446896,192155
OX13 6AL,446704,192232
OX13 6AN,446608,192206
OX13 6AP,444941,192602
OX13 6AQ,446957,192060
OX13 6AS,446641,192096
OX13 6AT,446545,192110
OX13 6AU,446695,191996
OX13 6AW,446039,192534
OX13 6AX,446730,192031
OX13 6AY,446781,192001
OX13 6AZ,446703,191897
OX13 6BA,446803,191954
OX13 6BD,447674,190382
OX13 6BE,444548,193448
OX13 6BH,448973,199089
OX13 6BJ,448974,199548
OX13 6BL,448904,199609
OX13 6BN,449202,199492
OX13 6BP,448569,199961
OX13 6BQ,447847,200552
OX13 6BS,448346,200248
OX13 6BT,448494,200002
OX13 6BU,448302,200182
OX13 6BW,448744,199613
OX13 6BX,447724,200287
OX13 6BY,447774,200776
OX13 6BZ,447574,200919
OX13 6DA,447534,201054
OX13 6DB,447626,201062
OX13 6DD,447705,200984
OX13 6DE,448228,200772
OX13 6DF,447706,200899
OX13 6DG,447264,201246
OX13 6DJ,444864,191748
OX13 6DL,447162,201315
OX13 6DN,447366,201098
OX13 6DP,447074,201008
OX13 6DQ,447161,201247
OX13 6DR,447345,201012
OX13 6DS,447249,201034
OX13 6DT,447211,200983
OX13 6DU,447215,200950
OX13 6DW,447203,201157
OX13 6DX,447039,201260
OX13 6DY,446875,201110
OX13 6DZ,446940,200895
OX13 6EA,447135,200851
OX13 6EB,446991,200710
OX13 6ED,446896,200672
OX13 6EE,446938,200607
OX13 6EN,448318,198410
OX13 6EP,448253,198448
OX13 6ER,448058,198457
OX13 6ES,448024,198507
OX13 6ET,447798,198367
OX13 6EW,448355,198371
OX13 6EX,446994,192100
OX13 6FB,447148,191772
OX13 6FD,446926,201428
OX13 6FE,447967,200630
OX13 6HA,448292,198944
OX13 6HB,448345,199034
OX13 6HD,448441,198962
OX13 6HE,448543,198883
OX13 6HF,448584,198960
OX13 6HG,448552,199019
OX13 6HH,448480,198924
OX13 6HJ,448349,198999
OX13 6HL,448362,198923
OX13 6HN,448355,198848
OX13 6HP,448502,199330
OX13 6HQ,448531,198947
OX13 6HR,448501,199399
OX13 6HS,448404,199330
OX13 6HT,448325,199314
OX13 6HW,448266,199293
OX13 6HX,448315,199114
OX13 6JA,448225,198843
OX13 6JB,448225,198843
OX13 6JE,448320,199249
OX13 6JF,448137,198090
OX13 6JG,447722,198306
OX13 6JH,446967,198502
OX13 6JJ,446521,199294
OX13 6JL,446329,199555
OX13 6JN,446427,199593
OX13 6JP,446708,200256
OX13 6JQ,447952,197997
OX13 6JR,447062,200482
OX13 6JS,447050,200558
OX13 6JT,447166,200278
OX13 6JU,447765,200704
OX13 6JW,446610,199717
OX13 6JX,447654,200786
OX13 6JY,447508,200837
OX13 6JZ,447611,200697
OX13 6LA,447660,200630
OX13 6LB,447784,200595
OX13 6LD,447742,200612
OX13 6LE,447481,200777
OX13 6LF,447518,200737
OX13 6LL,448292,198003
OX13 6LN,448345,198148
OX13 6LP,448162,198196
OX13 6LR,448138,198322
OX13 6LS,448047,198347
OX13 6LT,447937,198333
OX13 6LU,448103,198256
OX13 6LW,448249,198210
OX13 6LX,448051,198246
OX13 6LY,447940,198179
OX13 6LZ,447927,198267
OX13 6NE,445574,196589
OX13 6NG,445467,196760
OX13 6NH,445257,196871
OX13 6NJ,445539,196888
OX13 6NL,445411,196819
OX13 6NN,445378,196719
OX13 6NP,445269,196715
OX13 6NQ,445417,196937
OX13 6NR,445078,196552
OX13 6NS,445384,196627
OX13 6NT,445611,196672
OX13 6NU,445859,196675
OX13 6NW,445257,196871
OX13 6NX,445959,196775
OX13 6NY,445592,196496
OX13 6NZ,445495,196506
OX13 6PA,446232,196054
OX13 6PB,445665,195306
OX13 6PD,445510,196713
OX13 6PE,445309,196674
OX13 6PG,446218,197490
OX13 6PH,445451,197068
OX13 6PJ,445502,197018
OX13 6PL,445617,197014
OX13 6PN,445709,197002
OX13 6PP,445718,196889
OX13 6PQ,449368,197002
OX13 6PR,445787,196969
OX13 6PS,445827,196949
OX13 6PT,445908,197033
OX13 6PU,445897,196843
OX13 6PW,445721,197043
OX13 6PX,445904,196707
OX13 6PY,445854,196843
OX13 6PZ,445625,196838
OX13 6QA,445515,197166
OX13 6QB,445456,197153
OX13 6QD,445354,197038
OX13 6QF,445964,196937
OX13 6QG,445490,197942
OX13 6QH,446069,198596
OX13 6QJ,444995,198707
OX13 6QL,444220,196976
OX13 6QP,445679,197169
OX13 6QQ,446020,199214
OX13 6QS,450658,200692
OX13 6QT,450152,201261
OX13 6QU,450016,201302
OX13 6QW,445248,198720
OX13 6QX,449903,201503
OX13 6QY,450001,201180
OX13 6RA,449789,201159
OX13 6RB,449627,200525
OX13 6RD,449538,200570
OX13 6RE,449208,200440
OX13 6RF,449998,201140
OX13 6RG,450054,201123
OX13 6RH,449607,200630
OX13 6RL,449351,200346
OX13 6RN,447350,193018
OX13 6RP,447295,192297
OX13 6RQ,449830,200443
OX13 6RR,447092,192083
OX13 6RS,447184,191832
OX13 6RU,447188,191706
OX13 6RW,447194,192485
OX13 6RX,447145,191659
OX13 6RY,447333,191727
OX13 6RZ,447215,191849
OX13 6SA,447297,192014
OX13 6SB,447540,191977
OX13 6SD,447463,191990
OX13 6SE,447008,191870
OX13 6SF,446947,191753
OX13 6SG,446877,191715
OX13 6SH,446740,191649
OX13 6SJ,446597,191551
OX13 6SL,446404,191579
OX13 6SN,446495,191397
OX13 6SP,446604,191342
OX13 6SQ,446663,191707
OX13 6SR,446822,191472
OX13 6SS,446906,191560
OX13 6SU,447048,191790
OX13 6SW,446294,191007
OX13 6SX,447234,191914
OX13 6SZ,446930,191502
OX13 6TE,447158,192323
OX13 6TF,447113,192368
OX13 6UX,447092,197429
OX13 6WD,449368,197002
OX13 6WN,449368,197002
OX13 6XQ,449368,197002
OX13 6XR,449368,197002
OX13 6XT,449368,197002
OX13 6YB,449368,197002
OX13 6YH,449368,197002
OX13 6YP,449368,197002
OX13 6ZN,449368,197002
OX13 6ZW,449368,197002
OX14 1AA,448743,197026
OX14 1AD,448566,196976
OX14 1AE,448121,197345
OX14 1AG,448380,197042
OX14 1AH,448856,197042
OX14 1AJ,448755,197117
OX14 1AL,448714,197134
OX14 1AN,448830,197209
OX14 1AP,448817,197174
OX14 1AQ,448824,197029
OX14 1AR,448871,197223
OX14 1AS,448771,197234
OX14 1AU,448435,197162
OX14 1AW,448858,197126
OX14 1AX,448875,197469
OX14 1AY,448926,197494
OX14 1AZ,448797,197389
OX14 1BA,448829,197504
OX14 1BB,448746,197653
OX14 1BD,449006,197620
OX14 1BE,448733,197747
OX14 1BG,448952,197534
OX14 1BH,448860,197151
OX14 1BJ,449049,197762
OX14 1BL,449046,197926
OX14 1BN,448981,198045
OX14 1BP,449079,197912
OX14 1BQ,449147,197536
OX14 1BS,448058,197011
OX14 1BT,448307,196989
OX14 1BU,449293,197657
OX14 1BW,448960,197992
OX14 1BY,448010,196966
OX14 1BZ,448133,197079
OX14 1DA,449514,197246
OX14 1DB,449300,197125
OX14 1DD,449181,197466
OX14 1DE,449305,197375
OX14 1DF,448912,197346
OX14 1DG,448883,197145
OX14 1DH,448891,197119
OX14 1DJ,448903,197023
OX14 1DL,448903,197044
OX14 1DN,448968,197009
OX14 1DP,449177,197108
OX14 1DQ,448953,197094
OX14 1DR,449124,197157
OX14 1DS,449140,197190
OX14 1DT,449040,197007
OX14 1DU,449063,197005
OX14 1DW,449061,197052
OX14 1DY,448222,197235
OX14 1DZ,448263,197571
OX14 1EA,449570,197327
OX14 1EB,449554,197296
OX14 1EE,449538,197266
OX14 1EG,449419,197652
OX14 1EH,449458,197661
OX14 1EJ,449569,197670
OX14 1EL,449602,197686
OX14 1EN,449513,197473
OX14 1EP,449622,197407
OX14 1EQ,449536,197606
OX14 1ER,449674,197445
OX14 1ES,449724,197511
OX14 1ET,449648,197697
OX14 1EU,449742,197819
OX14 1EW,449544,197495
OX14 1EZ,449605,197333
OX14 1FF,449368,197002
OX14 1FL,449368,197002
OX14 1GG,449396,198226
OX14 1GN,448681,197198
OX14 1GQ,448599,197157
OX14 1GW,449766,198308
OX14 1GY,449368,197002
OX14 1GZ,449368,197002
OX14 1HA,449676,197888
OX14 1HB,449607,197790
OX14 1HD,449456,197809
OX14 1HE,449523,197859
OX14 1HF,449460,197883
OX14 1HG,449502,197975
OX14 1HH,449507,198029
OX14 1HJ,449527,198086
OX14 1HL,449607,198149
OX14 1HN,449504,198164
OX14 1HQ,449590,198007
OX14 1HR,449583,197421
OX14 1HS,449238,198125
OX14 1HW,449429,198072
OX14 1JA,449358,197663
OX14 1JB,449304,197785
OX14 1JD,449365,197896
OX14 1JE,449346,198046
OX14 1JF,449252,197966
OX14 1JG,449145,197948
OX14 1JH,449269,198127
OX14 1JJ,449302,198151
OX14 1JL,449187,198200
OX14 1JN,449116,198108
OX14 1JP,449006,198151
OX14 1JQ,449155,198061
OX14 1JR,449085,198246
OX14 1JS,449076,198291
OX14 1JT,448952,198349
OX14 1JU,449011,198349
OX14 1JW,449023,198085
OX14 1JX,449121,198351
OX14 1JY,449059,198427
OX14 1JZ,449184,198360
OX14 1LA,449287,198387
OX14 1LB,449378,198454
OX14 1LD,449331,197999
OX14 1LE,448989,198274
OX14 1LF,448999,198476
OX14 1LH,449184,198562
OX14 1LJ,449175,198510
OX14 1LL,449231,198473
OX14 1LN,449258,198542
OX14 1LP,449288,198570
OX14 1LR,449417,198508
OX14 1LS,449359,198595
OX14 1LT,449425,198675
OX14 1LU,449548,198657
OX14 1LW,449321,198507
OX14 1LX,449544,198558
OX14 1LY,449444,198574
OX14 1LZ,449569,198689
OX14 1NA,449713,198536
OX14 1NB,449746,198569
OX14 1ND,449715,198711
OX14 1NE,449590,198729
OX14 1NG,448914,198198
OX14 1NH,448821,198071
OX14 1NJ,448730,197976
OX14 1NL,449427,198529
OX14 1NN,449606,198251
OX14 1NP,449596,198347
OX14 1NQ,448886,198137
OX14 1NR,449847,198313
OX14 1NS,449828,198251
OX14 1NT,449687,198147
OX14 1NU,449769,198127
OX14 1NX,449756,198039
OX14 1NY,449701,198039
OX14 1NZ,449820,198054
OX14 1PA,449806,198160
OX14 1PB,449931,198037
OX14 1PD,449874,198189
OX14 1PE,449925,198418
OX14 1PF,449933,198565
OX14 1PG,450066,198606
OX14 1PH,450029,198673
OX14 1PJ,450057,198390
OX14 1PL,450127,198360
OX14 1PN,450029,198276
OX14 1PP,450085,198476
OX14 1PQ,450039,198523
OX14 1PR,450021,198446
OX14 1PS,449754,197933
OX14 1PT,450072,198191
OX14 1PU,449506,199257
OX14 1PW,450223,198415
OX14 1PX,449368,197002
OX14 1PZ,449922,198619
OX14 1QA,450181,198209
OX14 1QB,449985,198093
OX14 1QD,449953,198209
OX14 1QE,449995,198171
OX14 1QF,449880,198598
OX14 1QH,450270,198830
OX14 1QJ,450327,198997
OX14 1QL,450358,199035
OX14 1QN,450298,198951
OX14 1QP,450226,198908
OX14 1QR,450099,198903
OX14 1QS,450046,198786
OX14 1QT,449972,198852
OX14 1QU,449865,198752
OX14 1QW,450175,198986
OX14 1QX,449818,198688
OX14 1QY,449896,198692
OX14 1QZ,449752,197984
OX14 1RA,448420,197286
OX14 1RB,448420,197286
OX14 1RD,448179,197301
OX14 1RE,448563,197775
OX14 1RF,448466,197806
OX14 1RG,448420,197286
OX14 1RL,448148,197348
OX14 1RX,448140,197485
OX14 1RY,448074,197579
OX14 1RZ,448101,197140
OX14 1SA,448361,197423
OX14 1SD,448100,197019
OX14 1SE,448956,197735
OX14 1SF,448839,197698
OX14 1SG,448028,197050
OX14 1SH,448852,197856
OX14 1SJ,448880,197800
OX14 1SL,448939,197832
OX14 1SN,448914,197962
OX14 1SP,448735,196959
OX14 1SQ,449284,198014
OX14 1ST,448782,197132
OX14 1SY,448345,197415
OX14 1TA,448937,198046
OX14 1TB,448519,197321
OX14 1TD,448566,197309
OX14 1TE,448625,197364
OX14 1TF,448571,197407
OX14 1TG,448121,197473
OX14 1TH,448969,197926
OX14 1TL,449203,198251
OX14 1TN,448217,197144
OX14 1TP,448020,196980
OX14 1TR,448259,197170
OX14 1TT,449591,197302
OX14 1TU,447833,196747
OX14 1TW,447897,196955
OX14 1TZ,448167,196837
OX14 1UB,448097,196794
OX14 1UD,448081,196834
OX14 1UF,449368,197002
OX14 1UJ,448442,197435
OX14 1UL,448604,197248
OX14 1UN,448528,197271
OX14 1UP,448800,197210
OX14 1UQ,448365,197681
OX14 1UW,448550,197214
OX14 1UY,449368,197002
OX14 1WA,449368,197002
OX14 1WB,449368,197002
OX14 1WH,449368,197002
OX14 1WJ,449368,197002
OX14 1WS,449368,197002
OX14 1WW,449368,197002
OX14 1XA,450423,199274
OX14 1XB,450404,199137
OX14 1XD,450320,199278
OX14 1XE,450012,199382
OX14 1XF,450065,199386
OX14 1XG,450114,199232
OX14 1XH,450001,199127
OX14 1XJ,450092,199181
OX14 1XN,450185,199277
OX14 1XP,449975,199058
OX14 1XQ,450037,199259
OX14 1XR,450205,199075
OX14 1XS,450294,199173
OX14 1XT,450206,199161
OX14 1XW,450196,199385
OX14 1XX,449753,199224
OX14 1XY,449688,198974
OX14 1XZ,449607,198987
OX14 1YA,449757,198927
OX14 1YB,449756,198963
OX14 1YD,449806,198991
OX14 1YE,449585,198873
OX14 1YF,449821,198927
OX14 1YG,449658,198857
OX14 1YH,449863,199077
OX14 1YJ,449802,199076
OX14 1YL,449885,199270
OX14 1YN,449731,199098
OX14 1YQ,449739,198865
OX14 1YW,449658,199080
OX14 1YX,449368,197002
OX14 1ZA,449709,198319
OX14 1ZG,449368,197002
OX14 2AA,450341,198283
OX14 2AB,450396,198665
OX14 2AD,450481,199014
OX14 2AE,450415,198989
OX14 2AF,450380,198863
OX14 2AG,450305,198599
OX14 2AH,450449,198383
OX14 2AL,450488,198362
OX14 2AN,450586,198291
OX14 2AP,450656,198345
OX14 2AQ,450393,198411
OX14 2AR,450393,198358
OX14 2AS,450422,198285
OX14 2AT,450491,198219
OX14 2AW,450638,198151
OX14 2BA,450185,198576
OX14 2BB,450160,198726
OX14 2BD,450332,198835
OX14 2BE,450290,198764
OX14 2BH,450499,198490
OX14 2BJ,450560,198567
OX14 2BL,450547,198503
OX14 2BN,450494,198677
OX14 2BP,450451,198527
OX14 2BS,450439,198450
OX14 2BT,450501,198399
OX14 2BU,450620,198510
OX14 2BW,450459,198758
OX14 2BX,450655,198462
OX14 2BY,450568,198691
OX14 2BZ,450635,198738
OX14 2DA,450561,198865
OX14 2DB,450566,198903
OX14 2DD,450617,198902
OX14 2DE,450732,199004
OX14 2DF,450643,199006
OX14 2DG,450577,198947
OX14 2DH,449368,197002
OX14 2DP,452066,199465
OX14 2DQ,450529,198989
OX14 2DR,449945,197534
OX14 2DS,450028,197656
OX14 2DT,449929,197722
OX14 2DU,449792,197691
OX14 2DX,449895,197631
OX14 2DY,449978,197669
OX14 2DZ,450097,197775
OX14 2EA,450154,197810
OX14 2EB,450140,197716
OX14 2ED,450213,197915
OX14 2EE,450276,198059
OX14 2EF,450267,198009
OX14 2EG,450233,198153
OX14 2EJ,450168,197960
OX14 2EL,450129,197865
OX14 2EN,450123,197944
OX14 2EP,449824,197900
OX14 2EQ,450133,198058
OX14 2ER,449970,197918
OX14 2ES,449963,197882
OX14 2ET,449949,197843
OX14 2EU,450049,197821
OX14 2EW,450003,197986
OX14 2EX,449368,197002
OX14 2EY,449996,197786
OX14 2HA,450214,197755
OX14 2HB,450174,197759
OX14 2HD,450332,197767
OX14 2HE,450286,197881
OX14 2HF,450308,197910
OX14 2HG,450363,197766
OX14 2HJ,450473,198055
OX14 2HL,450352,198126
OX14 2HN,450351,197989
OX14 2HP,451328,199098
OX14 2HQ,450498,197870
OX14 2HR,451950,199681
OX14 2HS,452172,199620
OX14 2HT,451831,199629
OX14 2HU,451996,199427
OX14 2HW,452090,199338
OX14 2HX,451332,200805
OX14 2HY,450945,200692
OX14 2HZ,450835,200762
OX14 2JA,450820,200748
OX14 2JB,450769,199926
OX14 2JD,450489,199788
OX14 2JE,452168,199461
OX14 2JF,452075,199503
OX14 2JG,451901,199429
OX14 2JJ,451941,198770
OX14 2JL,452139,199297
OX14 2JN,452217,199413
OX14 2JP,452388,200161
OX14 2JQ,451911,199538
OX14 2JR,452438,200584
OX14 2JT,452422,200773
OX14 2JU,452252,200683
OX14 2JW,452328,199710
OX14 2JX,452303,200816
OX14 2JY,452299,200757
OX14 2JZ,452408,201016
OX14 2LA,452324,200963
OX14 2LB,452238,201032
OX14 2LD,452198,201025
OX14 2LE,452262,200946
OX14 2LF,452320,201074
OX14 2LH,452319,201028
OX14 2LJ,452426,200473
OX14 2LL,452307,200577
OX14 2LN,452386,201027
OX14 2LU,451398,198683
OX14 2LX,451400,198620
OX14 2LY,451377,198617
OX14 2LZ,451316,198658
OX14 2NA,451256,198697
OX14 2NB,451292,198602
OX14 2ND,451295,198535
OX14 2NE,451230,198614
OX14 2NF,451182,198756
OX14 2NG,451173,198562
OX14 2NH,451289,198839
OX14 2NJ,451238,198461
OX14 2NL,451312,198436
OX14 2NN,451179,198442
OX14 2NP,451083,198916
OX14 2NQ,451257,198780
OX14 2NR,451033,198916
OX14 2NS,451178,198869
OX14 2NT,451095,198964
OX14 2NU,451016,198843
OX14 2NW,451243,198403
OX14 2NX,451179,198916
OX14 2NY,451069,198722
