TA24 6JU,301963,142969
TA24 6JW,303828,143187
TA24 6JX,301817,143033
TA24 6JY,301899,143060
TA24 6JZ,301990,143095
TA24 6LA,302070,143042
TA24 6LB,302035,143310
TA24 6LD,302182,143453
TA24 6LE,302099,143480
TA24 6LG,302081,143459
TA24 6LH,297987,144831
TA24 6LJ,298024,144952
TA24 6LL,298063,144900
TA24 6LN,298052,144841
TA24 6LP,300901,142534
TA24 6LQ,303788,141949
TA24 6LR,300813,142529
TA24 6LS,300932,142363
TA24 6LT,300903,142316
TA24 6LU,300976,142454
TA24 6LW,298001,144752
TA24 6LX,300830,142656
TA24 6LY,300779,142464
TA24 6LZ,301091,142437
TA24 6NA,301015,142336
TA24 6NB,301011,142433
TA24 6ND,300718,142574
TA24 6NE,300648,142603
TA24 6NF,300713,142489
TA24 6NG,300684,142772
TA24 6NH,300534,142794
TA24 6NJ,300535,142626
TA24 6NL,300629,142476
TA24 6NN,300519,142574
TA24 6NP,301057,142477
TA24 6NQ,300675,142716
TA24 6NR,301071,142546
TA24 6NS,300993,142547
TA24 6NT,301004,142614
TA24 6NU,301097,142606
TA24 6NW,301114,142531
TA24 6NX,301214,142599
TA24 6NY,299784,143732
TA24 6NZ,300241,143247
TA24 6PA,300565,142618
TA24 6PB,300598,142701
TA24 6PD,299356,144237
TA24 6PF,300894,142257
TA24 6PH,299328,144448
TA24 6PJ,299483,144974
TA24 6PL,299794,144576
TA24 6PN,299357,144369
TA24 6PP,299434,144334
TA24 6PR,299407,144227
TA24 6PS,299368,144199
TA24 6PT,301223,141674
TA24 6PU,301355,141516
TA24 6PW,299502,144241
TA24 6PX,301438,141450
TA24 6PY,301445,141337
TA24 6PZ,301588,141299
TA24 6QA,301684,141389
TA24 6QB,301729,141481
TA24 6QD,301553,141218
TA24 6QE,301529,141078
TA24 6QF,300837,140673
TA24 6QH,301162,140034
TA24 6QJ,299979,140578
TA24 6QL,301138,139792
TA24 6QN,301473,139484
TA24 6QP,301654,139561
TA24 6QR,301724,139507
TA24 6QS,301922,138121
TA24 6QT,301902,138720
TA24 6QU,302405,139041
TA24 6QW,301641,139647
TA24 6QX,302587,139391
TA24 6QY,302750,139066
TA24 6QZ,302788,139053
TA24 6RA,303456,139819
TA24 6RD,303369,139974
TA24 6RE,301003,142268
TA24 6RF,300994,142203
TA24 6RG,300855,142068
TA24 6RH,300042,142259
TA24 6RJ,300055,142515
TA24 6RL,299431,144132
TA24 6RN,299444,144430
TA24 6RP,301616,141282
TA24 6RQ,300365,141861
TA24 6RS,298895,143811
TA24 6RT,298822,143784
TA24 6RU,298987,143578
TA24 6RW,299578,144484
TA24 6RX,298938,143710
TA24 6RY,299021,143769
TA24 6RZ,298986,143644
TA24 6SA,298890,143622
TA24 6SB,298837,143586
TA24 6SD,299196,143890
TA24 6SE,299239,143878
TA24 6SF,299145,143745
TA24 6SG,299181,143748
TA24 6SH,299074,143630
TA24 6SJ,299084,143593
TA24 6SL,299178,143472
TA24 6SN,298964,143483
TA24 6SP,298996,143327
TA24 6SQ,299160,143628
TA24 6SR,298940,143319
TA24 6SS,298940,143763
TA24 6SW,298969,143403
TA24 6SY,298986,143616
TA24 6SZ,300870,142513
TA24 6TA,298164,141833
TA24 6TB,297729,143112
TA24 6TD,297037,142591
TA24 6TE,298189,145266
TA24 6TH,299956,145005
TA24 6TN,298049,145077
TA24 6TP,298529,144679
TA24 6TR,298177,144603
TA24 6TS,298474,144184
TA24 6TT,297948,144358
TA24 6TU,298048,143453
TA24 6TW,297991,144973
TA24 6TX,296621,143123
TA24 6TY,296295,142987
TA24 6TZ,296012,143021
TA24 6UA,295905,143096
TA24 6UE,298327,145062
TA24 6UF,298237,145081
TA24 6UG,298265,145229
TA24 6UH,298324,145109
TA24 6UJ,298215,145010
TA24 6UL,298257,144964
TA24 6UN,298232,144946
TA24 6UP,298155,145013
TA24 6UQ,298278,145114
TA24 6UR,298208,145080
TA24 6US,298239,145321
TA24 6UU,298288,145181
TA24 6UW,298142,144981
TA24 6UX,298217,145208
TA24 6UZ,301819,142987
TA24 6YQ,296606,146126
TA24 6ZQ,296606,146126
TA24 7AA,289786,135233
TA24 7AB,288689,135076
TA24 7AD,288191,135465
TA24 7AE,291043,134586
TA24 7AF,292219,134335
TA24 7AG,292780,139112
TA24 7AH,292920,139138
TA24 7AJ,293023,139195
TA24 7AL,293692,139657
TA24 7AN,292863,139073
TA24 7AP,292961,139061
TA24 7AQ,292878,139130
TA24 7AR,292983,138815
TA24 7AS,293534,138543
TA24 7AT,289394,139756
TA24 7AW,292925,139022
TA24 7BB,292065,139568
TA24 7BD,292399,139002
TA24 7BG,293274,137670
TA24 7BH,294115,136895
TA24 7BJ,295286,136628
TA24 7BL,295353,140487
TA24 7BN,295603,139676
TA24 7BP,295061,138697
TA24 7BQ,293036,137246
TA24 7BS,294250,138780
TA24 7BT,295585,138292
TA24 7BU,293104,135539
TA24 7BW,294856,139146
TA24 7BY,296460,135112
TA24 7DA,297142,134776
TA24 7DB,297239,134149
TA24 7DD,297613,134398
TA24 7DE,298473,134005
TA24 7DF,298681,133352
TA24 7DG,299308,134300
TA24 7DH,292969,138980
TA24 7DJ,290857,134627
TA24 7DL,292257,138946
TA24 7DP,292425,138808
TA24 7DQ,298326,135504
TA24 7DR,292314,138841
TA24 7DS,292591,138887
TA24 7DT,292267,138901
TA24 7DU,292411,138754
TA24 7DX,292491,138789
TA24 7DY,292461,138865
TA24 7DZ,292490,138864
TA24 7EA,291703,139250
TA24 7EB,292177,139068
TA24 7ED,291494,139458
TA24 7EE,291801,140033
TA24 7EF,290931,138914
TA24 7EG,290634,138768
TA24 7EH,290983,138636
TA24 7EJ,290273,139045
TA24 7EL,290531,138520
TA24 7EN,289705,138780
TA24 7EP,292245,138863
TA24 7EQ,290585,138763
TA24 7ER,292647,138899
TA24 7EW,289252,138877
TA24 7EX,292308,138435
TA24 7EY,291351,137468
TA24 7EZ,291330,138232
TA24 7HA,291993,137811
TA24 7HB,291599,137001
TA24 7HD,292186,136658
TA24 7HE,292422,136145
TA24 7HF,292315,135587
TA24 7HN,291321,134927
TA24 7HP,290797,136482
TA24 7HR,290443,136322
TA24 7HS,289736,136084
TA24 7HT,289201,136300
TA24 7HU,290143,137711
TA24 7HW,291248,135949
TA24 7HX,289335,137232
TA24 7HY,288107,137022
TA24 7HZ,287555,136206
TA24 7JE,290579,134804
TA24 7JF,290503,135190
TA24 7JG,290595,135073
TA24 7JH,290242,135056
TA24 7JL,289456,134402
TA24 7JN,290378,133849
TA24 7JQ,290509,134989
TA24 7JS,278121,139409
TA24 7JT,278460,138887
TA24 7JU,278586,139536
TA24 7JW,284393,135237
TA24 7JX,279768,139233
TA24 7JY,281071,139366
TA24 7JZ,280655,138149
TA24 7LA,280074,137123
TA24 7LB,276389,141705
TA24 7LD,275228,136950
TA24 7LE,274331,137203
TA24 7LF,277161,136742
TA24 7LG,278597,136784
TA24 7LH,273558,140622
TA24 7LJ,273167,139577
TA24 7LL,272306,141141
TA24 7LN,279495,140758
TA24 7LQ,273472,140053
TA24 7LS,286016,138538
TA24 7LT,285746,138472
TA24 7LU,286059,138487
TA24 7LX,285724,138386
TA24 7LY,285687,137953
TA24 7NA,285190,138069
TA24 7NB,284252,137347
TA24 7ND,283954,137656
TA24 7NE,282864,138299
TA24 7NF,282788,138610
TA24 7NG,281715,138895
TA24 7NH,283431,139518
TA24 7NJ,282535,139806
TA24 7NL,282787,139895
TA24 7NN,283535,139677
TA24 7NP,284173,139464
TA24 7NQ,283935,139087
TA24 7NR,284064,140066
TA24 7NS,284758,139462
TA24 7NT,285110,139692
TA24 7NU,285089,140133
TA24 7NW,283530,139993
TA24 7NX,286554,138799
TA24 7NY,286782,138745
TA24 7NZ,287382,138645
TA24 7PA,287653,138345
TA24 7PB,287189,138539
TA24 7PD,286937,138070
TA24 7PE,286735,138809
TA24 7PF,287568,138816
TA24 7PG,288417,138565
TA24 7PP,285475,138412
TA24 7PR,285268,138519
TA24 7PS,285226,138622
TA24 7PT,285145,138656
TA24 7PU,285287,138322
TA24 7PX,285150,138386
TA24 7PY,285320,138383
TA24 7PZ,284723,138377
TA24 7QA,284252,138481
TA24 7QD,284252,138572
TA24 7QE,284210,139074
TA24 7QF,284384,139026
TA24 7QG,284796,138733
TA24 7QH,285840,138882
TA24 7QJ,285463,138513
TA24 7QP,284621,135551
TA24 7QQ,285331,139178
TA24 7QR,284501,135766
TA24 7QS,284678,135890
TA24 7QT,284341,135516
TA24 7QU,283686,135546
TA24 7QX,284053,135623
TA24 7QY,284413,135334
TA24 7QZ,284405,135295
TA24 7RA,284406,135381
TA24 7RB,284434,135328
TA24 7RD,283943,135349
TA24 7RE,284954,135460
TA24 7RF,284765,134814
TA24 7RG,284828,134316
TA24 7RH,284431,135156
TA24 7RP,285370,135604
TA24 7RQ,284653,133397
TA24 7RR,286411,135448
TA24 7RS,285854,134088
TA24 7RT,284836,136271
TA24 7RU,284648,136138
TA24 7RX,284384,136686
TA24 7RY,283244,136239
TA24 7RZ,283444,136676
TA24 7SD,282227,136320
TA24 7SH,277333,139294
TA24 7SJ,276870,139421
TA24 7SL,276901,139211
TA24 7SN,276576,139235
TA24 7SP,275418,139607
TA24 7SR,274869,139306
TA24 7SS,276418,140379
TA24 7ST,274717,140402
TA24 7SW,275605,140166
TA24 7TA,296301,142548
TA24 7TB,295965,142689
TA24 7TD,295627,142621
TA24 7TE,295531,142293
TA24 7TF,295581,142283
TA24 7TG,295569,142171
TA24 7TH,295731,142056
TA24 7TJ,295809,142077
TA24 7TL,295846,142045
TA24 7TN,295825,141948
TA24 7TP,295595,142091
TA24 7TQ,295673,142122
TA24 7TR,295623,142019
TA24 7TS,295529,142057
TA24 7TT,295510,142109
TA24 7TU,295548,142115
TA24 7TW,295784,141979
TA24 7TY,295446,142057
TA24 7TZ,295200,142033
TA24 7UA,295097,141765
TA24 7UB,294442,141965
TA24 7UD,293839,142110
TA24 7UE,294119,141280
TA24 7UF,294186,140413
TA24 7UG,294068,139754
TA24 7UH,292920,139950
TA24 7UJ,293335,140326
TA24 7UL,295615,142237
TA24 7UN,295939,141373
TA24 7UP,295519,142161
TA24 7UQ,293670,140316
TA24 7WA,296606,146126
TA24 7WX,296606,146126
TA24 7WZ,296606,146126
TA24 7YB,296606,146126
TA24 8AA,296564,146145
TA24 8AB,296551,146141
TA24 8AD,296222,146031
TA24 8AE,295920,145865
TA24 8AF,295825,145716
TA24 8AG,296504,146024
TA24 8AH,295823,145878
TA24 8AJ,295727,145903
TA24 8AL,295994,145660
TA24 8AN,296007,146036
TA24 8AP,295915,146022
TA24 8AQ,295901,146130
TA24 8AR,295874,145926
TA24 8AS,296133,145793
TA24 8AT,295939,146091
TA24 8AU,296037,145777
TA24 8AW,296103,146129
TA24 8AX,296240,146145
TA24 8AY,296084,146212
TA24 8AZ,296012,145746
TA24 8BA,295924,145639
TA24 8BB,296005,146165
TA24 8BD,296569,146227
TA24 8BS,296598,146252
TA24 8BT,296445,146252
TA24 8BU,296272,146265
TA24 8BX,296394,146304
TA24 8BY,296355,146347
TA24 8BZ,296509,146364
TA24 8DA,296455,146396
TA24 8DD,296137,146324
TA24 8DE,296037,146451
TA24 8DF,296253,146372
TA24 8DG,296406,146433
TA24 8DH,296392,146569
TA24 8DJ,289210,146817
TA24 8DP,296193,145109
TA24 8DQ,296444,146534
TA24 8DR,296031,145523
TA24 8DT,295747,145609
TA24 8DU,295631,145701
TA24 8DX,295400,145720
TA24 8DY,295533,145701
TA24 8DZ,295541,145802
TA24 8EA,295610,145906
TA24 8EB,295568,145973
TA24 8ED,295604,146038
TA24 8EE,295797,146162
TA24 8EF,295652,146028
TA24 8EG,295698,146123
TA24 8EH,295487,145742
TA24 8EJ,295989,146267
TA24 8EL,295937,146347
TA24 8EN,295811,146374
TA24 8EP,295735,146278
TA24 8EQ,295771,146070
TA24 8ER,295521,146275
TA24 8ES,288897,146820
TA24 8ET,289026,147036
TA24 8EU,288941,146848
TA24 8EW,295704,146361
TA24 8EY,289291,146761
TA24 8EZ,289235,146809
TA24 8HA,289138,146916
TA24 8HB,289078,146980
TA24 8HD,289332,147292
TA24 8HE,289418,147498
TA24 8HF,289698,147996
TA24 8HH,289913,147830
TA24 8HJ,290043,147841
TA24 8HL,290331,146994
TA24 8HN,290429,147026
TA24 8HP,290590,146582
TA24 8HQ,289829,147926
TA24 8HR,290719,146666
TA24 8HS,290624,146937
TA24 8HT,289854,146187
TA24 8HU,289079,146839
TA24 8HW,290501,146911
TA24 8HX,289316,146147
TA24 8HY,289810,145414
TA24 8HZ,289081,146389
TA24 8JA,289361,146722
TA24 8JB,289176,146990
TA24 8JH,288163,146726
TA24 8JJ,286134,146765
TA24 8JL,285142,147330
TA24 8JN,283978,147712
TA24 8JP,282165,147364
TA24 8JR,281773,148442
TA24 8JS,287276,144299
TA24 8JT,287519,143819
TA24 8JU,286589,144710
TA24 8JW,283072,147113
TA24 8JZ,295788,146334
TA24 8LA,288659,146681
TA24 8LB,288669,146699
TA24 8LD,288714,146708
TA24 8LE,288728,146707
TA24 8LF,288740,146656
TA24 8LG,288748,146694
TA24 8LH,288759,146617
TA24 8LJ,288826,146583
TA24 8LL,288785,146344
TA24 8LN,288493,145966
TA24 8LP,288432,145892
TA24 8LQ,288804,146664
TA24 8LR,288045,145801
TA24 8LS,287180,145340
TA24 8LT,286166,145379
TA24 8LU,286600,144999
TA24 8LW,288465,145944
TA24 8LX,288161,145014
TA24 8LY,288784,146444
TA24 8LZ,288781,146507
TA24 8NA,288741,146563
TA24 8NB,288928,146666
TA24 8ND,288485,146924
TA24 8NE,288691,146863
TA24 8NF,288777,147105
TA24 8NG,288778,147173
TA24 8NH,288876,147032
TA24 8NJ,288757,147236
TA24 8NL,288792,146966
TA24 8NN,288825,146918
TA24 8NP,288412,146771
TA24 8NQ,288892,147173
TA24 8NR,288284,146816
TA24 8NS,288397,146852
TA24 8NT,288347,146835
TA24 8NU,287769,146814
TA24 8NW,288848,146889
TA24 8NX,287153,147082
TA24 8NY,286875,147368
TA24 8NZ,286505,147579
TA24 8PA,286638,147590
TA24 8PB,286471,147791
TA24 8PD,286392,147940
TA24 8PE,286563,147748
TA24 8PF,286225,147834
TA24 8PG,285887,148146
TA24 8PH,288481,146822
TA24 8PJ,288578,146848
TA24 8PQ,284165,148187
TA24 8PS,288659,146770
TA24 8PT,288672,146751
TA24 8PU,288540,146789
TA24 8PX,288555,146882
TA24 8PY,288532,146723
TA24 8PZ,288692,146728
TA24 8QA,288787,146723
TA24 8QB,288811,146779
TA24 8QD,288406,146753
TA24 8QE,288383,146672
TA24 8QF,288307,146646
TA24 8QG,288202,146598
TA24 8QH,287168,145955
TA24 8QJ,288592,146580
TA24 8QL,288612,146543
TA24 8QN,288607,146226
TA24 8QP,288138,146073
TA24 8QQ,288223,146508
TA24 8QR,288776,146836
TA24 8QW,288563,146221
TA24 8QX,295460,143151
TA24 8QY,295407,142982
TA24 8QZ,295219,143021
TA24 8RA,294666,143255
TA24 8RD,294116,143374
TA24 8RE,293726,143201
TA24 8RF,293653,143029
TA24 8RG,293232,142219
TA24 8RH,293722,143402
TA24 8RJ,293750,143440
TA24 8RL,293504,143627
TA24 8RN,293140,143334
TA24 8RP,293410,143658
TA24 8RQ,292945,141552
TA24 8RR,292452,143923
TA24 8RW,292927,142653
TA24 8RY,295665,146432
TA24 8RZ,295600,146342
TA24 8SA,295464,146406
TA24 8SB,295350,146526
TA24 8SD,295328,146621
TA24 8SE,295299,146622
TA24 8SG,295330,146479
TA24 8SH,293307,146778
TA24 8SJ,293868,146915
TA24 8SL,294612,146159
TA24 8SN,295289,145684
TA24 8SP,295026,145487
TA24 8SQ,295065,146417
TA24 8SR,293958,145733
TA24 8SS,292752,146216
TA24 8ST,293137,145746
TA24 8SU,293270,145071
TA24 8SW,295087,145853
TA24 8SX,293360,144565
TA24 8SY,292395,145352
TA24 8SZ,292107,144524
TA24 8TA,291235,144381
TA24 8TB,290868,144237
TA24 8TD,291021,144426
TA24 8TE,291098,144604
TA24 8TF,291088,145465
TA24 8TG,291683,145914
TA24 8TH,291304,146299
TA24 8TJ,290978,146349
TA24 8TL,291735,146573
TA24 8TN,291741,146723
TA24 8TP,291913,146810
TA24 8TQ,291294,146203
TA24 8TR,292047,146772
TA24 8TW,291863,146742
TA24 8TY,295597,146228
TA24 8TZ,295650,146170
TA24 8UA,295862,146291
TA24 8UB,295591,146117
TA24 8UD,295876,146228
TA24 8UE,295469,145989
TA24 8UF,295504,145925
TA24 8ZX,296606,146126
TA24 9AD,296606,146126
TA24 9AN,296606,146126
TA24 9AP,296606,146126
TA24 9AR,296606,146126
TA24 9AX,296606,146126
TA24 9BB,296606,146126
TA24 9BE,296606,146126
TA24 9BF,296606,146126
TA24 9BG,296606,146126
TA24 9BH,296606,146126
TA24 9BJ,296606,146126
TA3 5AA,324935,123477
TA3 5AB,325510,123679
TA3 5AD,328112,128181
TA3 5AE,328693,128110
TA3 5AF,329086,127836
TA3 5AG,328918,128077
TA3 5AH,329789,128086
TA3 5AJ,330613,128286
TA3 5AL,330774,128827
TA3 5AN,330843,128064
TA3 5AP,331800,128105
TA3 5AR,332656,128716
TA3 5AS,332986,128733
TA3 5AT,332674,128678
TA3 5AU,333399,128956
TA3 5AW,330669,127558
TA3 5AX,325344,120609
TA3 5AY,325895,120429
TA3 5AZ,326092,119771
TA3 5BA,326655,119766
TA3 5BB,326514,119423
TA3 5BD,327709,117843
TA3 5BE,327245,118507
TA3 5BG,325721,117722
TA3 5BH,326209,118204
TA3 5BJ,325436,118198
TA3 5BL,325913,119117
TA3 5BN,326153,119171
TA3 5BP,326507,121510
TA3 5BQ,324696,117140
TA3 5BS,326825,121553
TA3 5BT,327359,122132
TA3 5BU,327125,122512
TA3 5BW,326508,121203
TA3 5BX,326372,122102
TA3 5BY,326400,122327
TA3 5BZ,326568,122452
TA3 5DA,326515,122480
TA3 5DB,326477,122463
TA3 5DD,326219,122912
TA3 5DE,326132,122354
TA3 5DF,325498,122547
TA3 5DG,324658,122936
TA3 5DH,327156,124059
TA3 5DJ,327396,124063
TA3 5DL,327264,124124
TA3 5DN,327414,124226
TA3 5DP,327212,125799
TA3 5DQ,325084,121459
TA3 5DR,327307,125913
TA3 5DS,327352,125909
TA3 5DT,327300,126101
TA3 5DU,327076,126149
TA3 5DX,327198,126177
TA3 5DY,327189,126097
TA3 5DZ,327168,126078
TA3 5EA,327249,126238
TA3 5EB,327309,126318
TA3 5ED,327422,126260
TA3 5EE,327650,126301
TA3 5EF,327987,126379
TA3 5EG,327677,126441
TA3 5EH,327773,126904
TA3 5EJ,327880,127013
TA3 5EL,327842,126901
TA3 5EP,327837,127127
TA3 5EQ,327772,126782
TA3 5ER,327754,127506
TA3 5ES,327877,127427
TA3 5ET,327857,127327
TA3 5EU,327844,127243
TA3 5EW,327781,127249
TA3 5EX,327871,126933
TA3 5EY,328165,127646
TA3 5EZ,327288,125832
TA3 5HA,326261,122338
TA3 5HL,326711,123980
TA3 5HP,326891,124080
TA3 5HR,326806,123996
TA3 5HS,326836,124104
TA3 5HT,326759,123990
TA3 5HU,326721,124142
TA3 5HX,326780,124185
TA3 5HY,326931,124110
TA3 5HZ,326973,124180
TA3 5JA,326948,124337
TA3 5JB,326917,124424
TA3 5JD,326796,124994
TA3 5JE,326659,124951
TA3 5JF,326609,125032
TA3 5JG,326550,125003
TA3 5JH,326493,124890
TA3 5JJ,326691,124881
TA3 5JL,326505,124994
TA3 5JN,326456,124997
TA3 5JP,326309,125073
TA3 5JQ,326561,124877
TA3 5JR,326210,124984
TA3 5JS,326197,125034
TA3 5JT,326377,124916
TA3 5JU,326277,124927
TA3 5JW,326423,125059
TA3 5JX,326253,124854
TA3 5JY,326385,124813
TA3 5JZ,326665,124744
TA3 5LA,326590,124712
TA3 5LB,326442,124680
TA3 5LD,326574,124600
TA3 5LE,326527,124506
TA3 5LF,326523,124396
TA3 5LH,326417,125129
TA3 5LJ,326513,124958
TA3 5LL,326336,125122
TA3 5LP,326444,124885
TA3 5LQ,327040,124094
TA3 5LS,326306,124353
TA3 5LT,326094,124496
TA3 5LU,325873,124829
TA3 5LW,326546,125075
TA3 5LX,326982,123845
TA3 5LY,326769,123558
TA3 5LZ,326564,123327
TA3 5NA,327036,123496
TA3 5NB,327383,123055
TA3 5ND,327472,123342
TA3 5NE,327708,123060
TA3 5NF,327758,123133
TA3 5NG,327647,123578
TA3 5NH,327801,123768
TA3 5NJ,328132,123548
TA3 5NL,328173,123281
TA3 5NN,328591,122799
TA3 5NP,328217,123825
TA3 5NQ,327626,123723
TA3 5NR,328172,124100
TA3 5NS,328352,124146
TA3 5NT,328064,124528
TA3 5NU,328483,124620
TA3 5NW,328138,122622
TA3 5NX,328009,124803
TA3 5NY,328517,125041
TA3 5NZ,328749,125194
TA3 5PA,329181,125068
TA3 5PB,327810,124934
TA3 5PD,327991,127050
TA3 5PE,328217,127181
TA3 5PF,329008,126662
TA3 5PN,327313,125227
TA3 5PP,327476,125335
TA3 5PR,327441,125441
TA3 5PS,327367,125424
TA3 5PT,327212,125398
TA3 5PU,327233,125396
TA3 5PW,327537,125240
TA3 5PX,326893,125356
TA3 5PY,327338,125495
TA3 5PZ,327249,125486
TA3 5QA,327204,125470
TA3 5QB,327151,125474
TA3 5QD,327298,125555
TA3 5QF,327169,125667
TA3 5QG,327173,125618
TA3 5QH,327280,125580
TA3 5QJ,327113,125866
TA3 5QL,327010,125837
TA3 5QN,326922,125870
TA3 5QP,327117,125946
TA3 5QQ,327237,125635
TA3 5QR,327148,125968
TA3 5QS,327107,125785
TA3 5QT,326973,125778
TA3 5QU,326995,125738
TA3 5QW,326822,125944
TA3 5QX,327088,125674
TA3 5QY,326917,125715
TA3 5QZ,327030,125642
TA3 5RA,328726,126083
TA3 5RB,327186,125806
TA3 5RG,329486,121750
TA3 5RH,328776,122085
TA3 5RJ,328715,121102
TA3 5RL,328625,120876
TA3 5RN,328032,120392
TA3 5RP,327514,120728
TA3 5RQ,329506,121965
TA3 5RR,327224,120207
TA3 5RS,327269,119790
TA3 5RT,327976,119615
TA3 5RU,328795,119557
TA3 5RW,327561,121227
TA3 5RZ,327144,125627
TA3 5SA,327893,117869
TA3 5SB,327808,117758
TA3 5SD,327471,117577
TA3 5SE,327580,117205
TA3 5SF,327149,117439
TA3 5SG,327098,116734
TA3 5SH,326058,116418
TA3 5SJ,326567,117784
TA3 5SL,326837,117418
TA3 5SN,327066,117888
TA3 5SP,326344,118437
TA3 5SQ,326966,116690
TA3 5SU,326330,122236
TA3 5SW,326352,118314
TA3 5TA,327398,125653
TA3 5TB,327342,125725
TA3 5TD,327345,125648
TA3 5TE,327362,125577
TA3 5TZ,326526,118339
TA3 5YA,322267,125484
TA3 5ZY,322267,125484
TA3 6AA,330598,121155
TA3 6AB,330490,120311
TA3 6AD,330576,120177
TA3 6AE,330587,120015
TA3 6AF,331368,119737
TA3 6AG,332283,120407
TA3 6AH,332709,119253
TA3 6AJ,332282,120634
TA3 6AL,332026,121457
TA3 6AN,332023,121600
TA3 6AP,331752,122187
TA3 6AQ,332469,120065
TA3 6AR,330455,120385
TA3 6AS,332374,125284
TA3 6AU,331667,125356
TA3 6AW,331228,121838
TA3 6AX,330622,125222
TA3 6AY,330287,125338
TA3 6AZ,329877,125515
TA3 6BA,329976,125597
TA3 6BB,330119,125419
TA3 6BD,330346,125456
TA3 6BE,330205,125734
TA3 6BG,330428,125716
TA3 6BH,330784,125396
TA3 6BJ,330883,124964
TA3 6BL,330731,124315
TA3 6BN,330706,123996
TA3 6BP,330472,123727
TA3 6BQ,330561,125512
TA3 6BS,330334,123582
TA3 6BT,330255,123586
TA3 6BU,329964,123256
TA3 6BW,330347,123642
TA3 6BX,329704,124472
TA3 6BY,330257,123173
TA3 6BZ,329169,122788
TA3 6DA,329686,122244
TA3 6DB,330381,122467
TA3 6DD,330428,122471
TA3 6DE,330445,122062
TA3 6DF,330809,122501
TA3 6DG,330898,122579
TA3 6DH,331430,122912
TA3 6DJ,331783,123475
TA3 6DL,332238,123324
TA3 6DN,332492,122911
TA3 6DP,332741,123191
TA3 6DQ,331207,122772
TA3 6DR,332797,123413
TA3 6DS,332814,123895
TA3 6DT,333466,124087
TA3 6DU,332851,124809
TA3 6DW,332908,122766
TA3 6DX,331820,125347
TA3 6ED,335018,127337
TA3 6EE,333067,125810
TA3 6EF,333672,125850
TA3 6EG,334692,127041
TA3 6EH,334817,127230
TA3 6EJ,334896,127121
TA3 6EL,335321,126795
TA3 6EN,335344,127105
TA3 6EP,335797,127913
TA3 6EQ,334642,127260
TA3 6ER,335498,127879
TA3 6ES,335436,127916
TA3 6ET,335875,128136
TA3 6EU,335192,127499
TA3 6EW,335447,127480
TA3 6EX,335061,127291
TA3 6EY,334072,126252
TA3 6EZ,334572,127105
TA3 6HA,334746,127280
TA3 6HL,332376,125234
TA3 6HN,332348,125505
TA3 6HP,332934,126007
TA3 6HR,333054,126067
TA3 6HS,333418,126380
TA3 6HT,333411,126610
TA3 6HU,333725,126398
TA3 6HW,332508,126056
TA3 6HX,333638,126694
TA3 6HY,333807,127005
TA3 6HZ,334023,127183
TA3 6JA,334095,127562
TA3 6JB,334072,127927
TA3 6JD,334024,127855
TA3 6JE,334052,128133
TA3 6JF,334323,128542
TA3 6JG,334382,127473
TA3 6JH,335219,127815
TA3 6JJ,332509,125140
TA3 6JL,332394,125081
TA3 6JQ,334604,127614
TA3 6JR,331884,125279
TA3 6JS,331872,125325
TA3 6JU,331847,125364
TA3 6JW,331751,125097
TA3 6JX,331824,125459
TA3 6JY,331852,125422
TA3 6JZ,331812,125575
TA3 6LA,331580,125898
TA3 6LB,331571,126947
TA3 6LD,331923,125278
TA3 6LE,331949,125289
TA3 6LF,331929,125331
TA3 6LG,331940,125381
TA3 6LH,331922,125470
TA3 6LJ,332032,125453
TA3 6LL,332107,125552
TA3 6LN,332072,125421
TA3 6LP,332210,125251
TA3 6LR,332068,125280
TA3 6LS,332113,125253
TA3 6LT,331961,125237
TA3 6LU,331922,125201
TA3 6LW,332211,125371
TA3 6LX,331880,125148
TA3 6LY,331778,125019
TA3 6LZ,331702,125046
TA3 6NA,331524,124880
TA3 6NB,331116,124593
TA3 6ND,330978,124460
TA3 6NE,331297,124578
TA3 6NF,331894,124983
TA3 6NG,331894,125040
TA3 6NH,331694,124573
TA3 6NJ,331509,124196
TA3 6NL,331720,124931
TA3 6NN,332324,125197
TA3 6NP,331816,125188
TA3 6NQ,331861,124920
TA3 6NZ,333256,121412
TA3 6PA,335522,122886
TA3 6PB,335398,123053
TA3 6PD,335291,123124
TA3 6PE,335293,123291
TA3 6PF,335146,123089
TA3 6PG,335209,123073
TA3 6PH,336010,122951
TA3 6PJ,335343,122896
TA3 6PL,335306,122710
TA3 6PN,335273,122677
TA3 6PP,335152,122703
TA3 6PQ,335210,122874
TA3 6PR,334292,122256
TA3 6PS,333944,122928
TA3 6PT,334720,123180
TA3 6PU,334595,122961
TA3 6PW,335359,122781
TA3 6PX,335545,123606
TA3 6PY,336633,123286
TA3 6PZ,336757,123328
TA3 6QA,335050,122911
TA3 6QB,335257,122725
TA3 6QD,335205,122921
TA3 6QE,335284,122824
TA3 6QH,335103,122034
TA3 6QJ,334705,120997
TA3 6QL,336483,121158
TA3 6QN,336898,121003
TA3 6QP,337611,120254
TA3 6QR,337859,120244
TA3 6QS,337896,120923
TA3 6QT,337666,121777
TA3 6QU,335985,124344
TA3 6QW,337345,120768
TA3 6QX,334227,123685
TA3 6QY,333457,123753
TA3 6RE,331915,125259
