LA2 9NT,353918,464386
LA2 9NU,353850,464332
LA2 9NW,353376,464297
LA2 9NX,353786,464445
LA2 9NY,353943,464496
LA2 9PA,354112,464517
LA2 9PB,354002,464611
LA2 9PD,353943,464570
LA2 9PE,353859,464625
LA2 9PF,353889,464578
LA2 9PG,354099,464426
LA2 9PH,354197,464388
LA2 9PJ,354279,464428
LA2 9PL,354229,464516
LA2 9PN,354575,464025
LA2 9PP,354020,463425
LA2 9PQ,354028,464409
LA2 9PR,355163,463979
LA2 9PS,354900,464044
LA2 9PT,354218,464539
LA2 9PU,352995,464379
LA2 9PW,354309,463775
LA2 9PY,352858,464645
LA2 9PZ,352825,464611
LA2 9QA,352888,464475
LA2 9QB,352963,464379
LA2 9QD,352945,464434
LA2 9QE,352978,464512
LA2 9QF,352907,464596
LA2 9QG,353021,464596
LA2 9QH,352913,464755
LA2 9QJ,353057,464663
LA2 9QL,353124,464743
LA2 9QN,353194,464908
LA2 9QQ,352921,464662
LA2 9QR,353346,464769
LA2 9QS,353251,464712
LA2 9QT,353165,464577
LA2 9QU,353163,464505
LA2 9QW,353193,464736
LA2 9QX,353148,464438
LA2 9QY,353079,464572
LA2 9QZ,353052,464488
LA2 9RA,353027,464446
LA2 9RB,353150,464374
LA2 9RD,353318,464378
LA2 9RE,353245,464426
LA2 9RF,353260,464303
LA2 9RG,353297,464516
LA2 9RH,353340,464570
LA2 9RJ,353442,464592
LA2 9RL,353391,464654
LA2 9RN,353334,464440
LA2 9RP,353064,464389
LA2 9RQ,353399,464516
LA2 9RS,352709,464862
LA2 9RW,353035,464653
LA2 9RX,352963,464728
LA2 9RY,354939,465086
LA2 9RZ,356585,466745
LA2 9SA,356739,466552
LA2 9SH,352006,453393
LA20 6AA,321393,487918
LA20 6AB,321199,488491
LA20 6AD,321835,489171
LA20 6AE,322976,489668
LA20 6AF,324702,489754
LA20 6AG,324141,490089
LA20 6AH,325194,491679
LA20 6AJ,321293,487438
LA20 6AQ,324433,491032
LA20 6AR,320888,489289
LA20 6AS,321453,489782
LA20 6AT,320969,490503
LA20 6AU,322760,490820
LA20 6AX,322170,490468
LA20 6AY,322338,490837
LA20 6AZ,322282,491548
LA20 6BA,321628,492171
LA20 6BB,322865,492393
LA20 6BD,321342,487415
LA20 6BE,320915,485998
LA20 6BH,321380,487322
LA20 6BJ,321452,487368
LA20 6BL,321395,487229
LA20 6BN,321168,486527
LA20 6BP,321741,486712
LA20 6BS,322298,486705
LA20 6BT,321659,486031
LA20 6BU,321130,485198
LA20 6BW,321246,486835
LA20 6BX,320958,485478
LA20 6BY,320432,486869
LA20 6DE,322064,487811
LA20 6DF,324283,488563
LA20 6DG,324756,489081
LA20 6DH,325758,490105
LA20 6DJ,322913,489341
LA20 6DP,320560,488775
LA20 6DQ,325311,488971
LA20 6DR,319891,488556
LA20 6DS,320103,490409
LA20 6DT,319754,492979
LA20 6DU,319171,492761
LA20 6DX,319824,493465
LA20 6DY,319021,494975
LA20 6DZ,320573,494392
LA20 6EA,321418,495662
LA20 6EB,321247,494297
LA20 6ED,322549,495989
LA20 6EE,323591,497020
LA20 6EF,323506,498787
LA20 6EG,324017,499933
LA20 6EQ,323913,501209
LA20 6ER,320930,487555
LA20 6ES,320761,487693
LA20 6ET,319663,488264
LA20 6EU,319249,489860
LA20 6EW,321332,487336
LA20 6EX,318098,492006
LA20 6EY,317926,492716
LA20 6EZ,321187,487248
LA20 6HA,321001,487505
LA20 6HB,321199,487323
LA20 6HD,321140,487288
LA20 6HE,321342,487415
LA20 6HF,321123,487445
LA20 6HG,321252,487521
LA20 6HH,321167,487547
LA20 6HJ,321084,487522
LA20 6HN,321221,487442
LA20 6HP,321278,487513
LA20 6HQ,321214,487501
LA20 6HR,321319,487560
LA20 6HS,321340,487479
LA20 6HT,321288,487626
LA20 6HU,321273,487662
LA20 6HW,321255,487410
LA20 6HX,321302,487578
LA20 6HY,321255,487571
LA20 6HZ,321245,487606
LA20 6JA,321206,487623
LA20 6JB,321189,487586
LA20 6JD,321152,487633
LA20 6JE,321161,487650
LA20 6JF,321221,487547
LA20 6JG,321094,487604
LA20 6JL,321501,487746
LA20 6JN,321252,487521
LA20 6JQ,321131,487569
LA21 8AA,331802,497288
LA21 8AB,331426,496531
LA21 8AD,330792,494554
LA21 8AE,332114,497696
LA21 8AF,332214,497954
LA21 8AG,332151,498324
LA21 8AH,331629,498276
LA21 8AJ,331025,497567
LA21 8AL,330510,497702
LA21 8AN,330792,497004
LA21 8AP,330019,496592
LA21 8AQ,331674,498307
LA21 8AR,329977,496539
LA21 8AS,330084,496602
LA21 8AT,329807,496339
LA21 8AU,329037,495018
LA21 8AW,329931,496732
LA21 8AX,329064,494439
LA21 8AY,328635,494511
LA21 8AZ,328445,494189
LA21 8BA,328384,494181
LA21 8BB,328367,494178
LA21 8BD,328325,494166
LA21 8BE,328280,494141
LA21 8BG,328243,494085
LA21 8BH,328604,494037
LA21 8BJ,328679,493185
LA21 8BL,329035,492285
LA21 8BN,328425,491699
LA21 8BP,328320,494653
LA21 8BQ,328202,493714
LA21 8BS,327658,493920
LA21 8BT,326798,493112
LA21 8BU,326514,492364
LA21 8BW,328897,493737
LA21 8BX,328992,494253
LA21 8DD,330253,498130
LA21 8DE,330328,498187
LA21 8DF,331174,499118
LA21 8DG,330524,501150
LA21 8DH,331378,501392
LA21 8DJ,331744,501868
LA21 8DL,332626,502062
LA21 8DN,332846,501746
LA21 8DP,331940,499838
LA21 8DQ,331151,501199
LA21 8DS,330279,497705
LA21 8DT,330403,497930
LA21 8DU,330219,497663
LA21 8DW,333256,501708
LA21 8DX,330272,497843
LA21 8DY,330356,497842
LA21 8DZ,330329,497732
LA21 8ED,330402,497610
LA21 8EE,330491,497656
LA21 8EF,330579,497651
LA21 8EH,330419,497523
LA21 8EJ,330451,497454
LA21 8EL,330328,497513
LA21 8EN,330211,497557
LA21 8EQ,330491,497553
LA21 8ER,330183,497393
LA21 8ET,330346,497632
LA21 8EU,330143,497246
LA21 8EW,330280,497393
LA21 8EX,330283,497206
LA21 8EY,330095,497259
LA21 8EZ,330073,497343
LA21 8HA,330054,497258
LA21 8HB,330009,496788
LA21 8HD,329716,496821
LA21 8HE,329939,497206
LA21 8HF,330008,497308
LA21 8HG,329978,497413
LA21 8HH,330080,497479
LA21 8HJ,330153,497587
LA21 8HL,330133,497691
LA21 8HN,330030,497837
LA21 8HP,329212,498466
LA21 8HQ,329993,497584
LA21 8HS,330403,497858
LA21 8HT,330403,497418
LA21 8HU,330032,497413
LA21 8HW,330010,497938
LA21 8HX,328811,498603
LA21 8HY,330125,497529
LA21 8HZ,330183,497494
LA21 8LA,329674,495827
LA21 8WY,340343,500326
LA22 0AA,337733,504426
LA22 0AB,337723,504451
LA22 0AD,337681,504304
LA22 0AE,337695,504148
LA22 0AG,337782,504028
LA22 0AH,337785,503925
LA22 0AJ,337985,503891
LA22 0AL,337976,503866
LA22 0AN,337854,503971
LA22 0AQ,337800,503990
LA22 0AR,337913,503984
LA22 0AS,337935,503963
LA22 0AU,337971,504065
LA22 0AW,337867,503945
LA22 0AX,338000,503992
LA22 0AY,338051,504039
LA22 0AZ,337833,504131
LA22 0BA,337772,504084
LA22 0BB,337732,504219
LA22 0BD,337753,504324
LA22 0BG,337808,504345
LA22 0BH,337663,504332
LA22 0BJ,337806,504369
LA22 0BL,337697,504399
LA22 0BN,337870,504055
LA22 0BP,337636,504256
LA22 0BT,337559,504323
LA22 0BU,337621,504347
LA22 0BW,337908,504366
LA22 0BX,337624,504317
LA22 0BZ,337625,504255
LA22 0DB,337650,504199
LA22 0DD,337647,504059
LA22 0DF,337651,504052
LA22 0DG,337598,503969
LA22 0DH,337743,503942
LA22 0DJ,337736,504015
LA22 0DN,337677,503818
LA22 0DP,337734,503743
LA22 0DQ,337656,503929
LA22 0DR,337746,503778
LA22 0DS,337682,503495
LA22 0DT,337759,503431
LA22 0DU,337679,503409
LA22 0DW,337689,503679
LA22 0DX,337707,503381
LA22 0DY,337482,503971
LA22 0DZ,337424,503953
LA22 0EA,337546,504267
LA22 0EB,337562,504232
LA22 0EE,337455,504143
LA22 0EF,337411,504037
LA22 0EG,337579,504067
LA22 0EH,337275,503885
LA22 0EJ,337374,504129
LA22 0EN,337422,503502
LA22 0EP,337594,503308
LA22 0EQ,337530,504142
LA22 0ER,337689,503224
LA22 0ES,337621,503315
LA22 0ET,337721,504283
LA22 0EU,337689,503071
LA22 0EW,337490,503410
LA22 0EX,337650,503119
LA22 0EY,337683,503110
LA22 0EZ,337699,503117
LA22 0GQ,340343,500326
LA22 0GR,340343,500326
LA22 0GS,340343,500326
LA22 0HA,337715,503062
LA22 0HB,337728,502955
LA22 0HD,337745,503139
LA22 0HE,337966,502858
LA22 0HF,338040,503319
LA22 0HG,337815,503634
LA22 0HJ,337598,503380
LA22 0HN,336690,503380
LA22 0HP,336657,503108
LA22 0HQ,337221,504055
LA22 0HR,336546,503055
LA22 0HS,335916,503382
LA22 0HT,335051,502804
LA22 0HU,334688,502487
LA22 0HX,335396,502745
LA22 0HY,336141,502255
LA22 0HZ,336196,501957
LA22 0JA,337382,501024
LA22 0JD,337302,500211
LA22 0JE,337260,499925
LA22 0JF,336437,499915
LA22 0JG,336015,499434
LA22 0JH,338702,498937
LA22 0JP,336394,501015
LA22 0JQ,337798,499872
LA22 0JS,335833,498338
LA22 0JT,336020,498718
LA22 0JU,335874,498125
LA22 0JX,336201,496974
LA22 0JY,336513,496256
LA22 0JZ,336778,495721
LA22 0LA,336899,496019
LA22 0LB,336876,495636
LA22 0LE,336816,494900
LA22 0LF,337040,495648
LA22 0LG,338038,495365
LA22 0LH,337809,495284
LA22 0LJ,338353,495314
LA22 0LL,338128,495097
LA22 0LP,339045,495627
LA22 0LQ,337799,495531
LA22 0LR,338764,496237
LA22 0LT,338176,494238
LA22 0LU,337965,493242
LA22 0LW,338421,495087
LA22 0LX,337973,494666
LA22 0LY,337408,503713
LA22 0LZ,339055,495642
LA22 0ND,335347,497853
LA22 0NE,335075,498184
LA22 0NF,335459,501899
LA22 0NG,335062,501275
LA22 0NH,335481,499871
LA22 0NJ,335094,499372
LA22 0NL,335521,499151
LA22 0NN,334965,498835
LA22 0NP,335062,498360
LA22 0NQ,335527,499801
LA22 0NR,335210,498382
LA22 0NS,335191,498201
LA22 0NT,335273,498062
LA22 0NU,335251,498228
LA22 0NW,334838,498383
LA22 0NX,335262,498174
LA22 0NZ,335202,498156
LA22 0PA,335174,498183
LA22 0PB,335135,498144
LA22 0PD,334888,498032
LA22 0PE,335165,498144
LA22 0PF,335156,498113
LA22 0PG,335147,498122
LA22 0PH,335239,498139
LA22 0PJ,335107,498194
LA22 0PL,334880,498787
LA22 0PN,334432,498648
LA22 0PP,333635,498959
LA22 0PQ,335169,498098
LA22 0PR,333859,499343
LA22 0PS,334169,499264
LA22 0PU,334270,499745
LA22 0PW,333797,498738
LA22 0PY,334697,499812
LA22 0PZ,335346,497718
LA22 0QA,335256,497282
LA22 0QB,335288,497299
LA22 0QD,335444,496702
LA22 0QE,335313,496823
LA22 0QF,335759,495904
LA22 0QG,335105,497461
LA22 0QH,333268,495116
LA22 0QJ,333572,494385
LA22 0QL,333587,494467
LA22 0QN,333337,494304
LA22 0QP,335281,498201
LA22 0QQ,334687,496358
LA22 0QR,340343,500326
LA22 0QS,335332,498206
LA22 0QT,338011,504545
LA22 0QU,338120,504452
LA22 0QX,337985,504455
LA22 0QY,338046,504367
LA22 0QZ,337894,504463
LA22 0RB,337543,504185
LA22 0RL,335541,497849
LA22 0RN,335156,498278
LA22 0SW,337305,504121
LA22 0WW,340343,500326
LA22 9AB,333434,507987
LA22 9AD,337519,504483
LA22 9AE,337526,504458
LA22 9AF,337505,504458
LA22 9AG,337513,504577
LA22 9AH,337514,504601
LA22 9AJ,337494,504566
LA22 9AN,337577,504618
LA22 9AP,337603,504591
LA22 9AR,337620,504647
LA22 9AS,337649,504675
LA22 9AT,337657,504687
LA22 9AU,337686,504730
LA22 9AW,337605,504585
LA22 9AX,337682,504704
LA22 9AY,337418,504787
LA22 9AZ,337458,504735
LA22 9BA,337301,504943
LA22 9BB,337542,504880
LA22 9BD,337374,504960
LA22 9BE,337297,505128
LA22 9BG,337373,505138
LA22 9BH,337548,505239
LA22 9BJ,337572,504947
LA22 9BL,337594,504860
LA22 9BP,337416,504833
LA22 9BQ,337480,505171
LA22 9BS,337654,504546
LA22 9BT,337622,504489
LA22 9BU,337667,504463
LA22 9BW,337535,504509
LA22 9BX,337740,504545
LA22 9BY,337720,504474
LA22 9BZ,337709,504470
LA22 9DB,337689,504430
LA22 9DD,337656,504417
LA22 9DG,337639,504379
LA22 9DH,337500,504411
LA22 9DJ,337536,504373
LA22 9DL,337562,504287
LA22 9DN,337593,504480
LA22 9DP,337564,504377
LA22 9DQ,337633,504469
LA22 9DR,337579,504497
LA22 9DS,337597,504550
LA22 9DT,337673,504608
LA22 9DU,337650,504572
LA22 9DX,337923,504942
LA22 9DY,337653,504616
LA22 9DZ,337715,504669
LA22 9EA,337770,504714
LA22 9EB,337732,504654
LA22 9ED,337768,504657
LA22 9EE,337771,504614
LA22 9EF,337734,504608
LA22 9EG,337702,504604
LA22 9EH,337842,504645
LA22 9EJ,337882,504665
LA22 9EL,337939,504637
LA22 9EN,338029,504639
LA22 9EP,338012,504602
LA22 9EQ,337794,504750
LA22 9ER,338049,504678
LA22 9ES,338346,504754
LA22 9ET,338718,505202
LA22 9EU,337847,505023
LA22 9EX,337743,504945
LA22 9EY,337791,504829
LA22 9EZ,337627,504854
LA22 9HA,337881,504853
LA22 9HB,337849,504771
LA22 9HD,337701,504743
LA22 9HE,335012,503774
LA22 9HF,334689,504047
LA22 9HG,334272,503727
LA22 9HH,333843,505270
LA22 9HJ,333843,505270
LA22 9HL,333606,504711
LA22 9HN,332980,504797
LA22 9HP,332777,504836
LA22 9HQ,334191,504707
LA22 9HR,332825,504841
LA22 9HS,332845,504906
LA22 9HT,332843,504869
LA22 9HU,332734,504741
LA22 9HW,332919,504779
LA22 9HX,332731,504676
LA22 9HY,332552,504440
LA22 9JA,332538,504858
LA22 9JB,332857,505120
LA22 9JD,332615,505051
LA22 9JE,332175,505343
LA22 9JF,331897,505454
LA22 9JG,332279,505563
LA22 9JH,332036,505456
LA22 9JJ,331991,505418
LA22 9JL,331820,505428
LA22 9JN,331769,505427
LA22 9JP,331638,505561
LA22 9JQ,332234,505513
LA22 9JR,331509,505704
LA22 9JS,330852,506513
LA22 9JT,332146,505396
LA22 9JU,329296,506315
LA22 9JW,331654,505474
LA22 9JX,329525,506491
LA22 9JY,328579,506114
LA22 9JZ,331375,504970
LA22 9LA,332876,503887
LA22 9LB,337946,504770
LA22 9LE,336768,503605
LA22 9LF,338405,505035
LA22 9LG,339027,505158
LA22 9LH,337127,503921
LA22 9LJ,337042,504278
LA22 9LL,336473,504899
LA22 9LN,336544,505628
LA22 9LP,336167,506012
LA22 9LQ,340125,508051
LA22 9LR,336417,506165
LA22 9LT,336403,506427
LA22 9LU,336391,506375
LA22 9LW,336297,505988
LA22 9LX,336638,506369
LA22 9NA,336571,503585
LA22 9NB,336495,503555
LA22 9ND,336560,503427
LA22 9NE,336124,503440
LA22 9NF,336034,503531
LA22 9NH,334477,503589
LA22 9NJ,334191,503460
LA22 9NN,334338,503394
LA22 9NP,333618,503011
LA22 9NQ,335639,503665
LA22 9NR,333191,502644
LA22 9NS,332317,502875
LA22 9NT,331524,502676
LA22 9NU,332982,503128
LA22 9NW,334407,503261
LA22 9NX,331964,503209
LA22 9NY,331753,503368
LA22 9NZ,331661,503399
LA22 9PA,331487,503109
LA22 9PB,331567,503025
LA22 9PD,331407,503688
LA22 9PE,329895,503155
LA22 9PF,330111,502920
LA22 9PG,329493,504823
LA22 9PL,337212,505148
LA22 9PN,336835,505088
LA22 9PP,334172,506977
LA22 9PR,334155,506867
LA22 9PS,334175,507006
LA22 9PT,333465,507290
LA22 9PU,333511,507309
LA22 9PW,334273,506342
LA22 9PX,333220,507027
LA22 9PY,333468,506243
LA22 9PZ,333683,507545
LA22 9QA,333604,507637
LA22 9QB,333070,507781
LA22 9QD,333638,507670
LA22 9QE,333516,507923
LA22 9QF,334233,507428
LA22 9QG,333676,507910
LA22 9QH,333424,508011
LA22 9QJ,333168,508145
LA22 9QL,332666,508489
LA22 9QN,333051,508485
LA22 9QP,333226,508319
LA22 9QQ,333467,508021
LA22 9QR,333302,508256
LA22 9QS,333694,507554
LA22 9QT,333411,508092
LA22 9QU,333281,508387
LA22 9QW,333191,508425
LA22 9QY,334193,507370
LA22 9QZ,334302,507602
LA22 9RA,333780,508366
LA22 9RB,334233,507863
LA22 9RD,334070,508179
LA22 9RE,333848,508391
LA22 9RF,333977,508267
LA22 9RG,333825,508375
LA22 9RH,333857,508085
LA22 9RJ,333830,508003
LA22 9RL,334165,508247
LA22 9RN,334258,508072
LA22 9RQ,333834,508194
LA22 9RR,333636,508919
LA22 9RS,333207,509553
LA22 9RU,333660,509303
LA22 9RW,334120,508556
LA22 9RX,334061,508571
LA22 9SA,336926,504440
LA22 9SB,336736,504510
LA22 9SD,335498,506402
LA22 9SE,335050,506581
LA22 9SF,334605,506843
LA22 9SG,334315,506988
LA22 9SH,334181,507049
LA22 9SJ,333847,507312
LA22 9SL,333863,507299
LA22 9SN,333749,507329
LA22 9SP,333676,507530
LA22 9SQ,334218,506954
LA22 9SS,333640,507542
LA22 9ST,333623,507518
LA22 9SU,333600,507502
LA22 9SW,333699,507436
LA22 9SX,333655,507624
LA22 9SY,333715,507620
LA22 9SZ,333721,507568
LA22 9TA,333783,507685
LA22 9TB,333745,507625
LA22 9TD,333806,507258
LA22 9WW,340343,500326
LA22 9WX,340343,500326
LA23 1AA,340343,500326
LA23 1AB,341259,498614
LA23 1AD,341300,498643
LA23 1AE,341317,498594
LA23 1AF,341266,498687
LA23 1AG,341209,498644
LA23 1AH,341384,498644
LA23 1AJ,341462,498675
LA23 1AL,341394,498737
LA23 1AN,341350,498767
LA23 1AP,341170,499024
LA23 1AQ,341248,498725
LA23 1AR,340920,499077
LA23 1AS,340892,499125
LA23 1AU,340776,498938
LA23 1AW,341305,498796
LA23 1AX,340817,498846
LA23 1AY,340837,498752
LA23 1AZ,340785,498654
LA23 1BA,341068,498744
LA23 1BB,341024,498722
LA23 1BD,341305,498557
LA23 1BE,340782,499052
LA23 1BF,340673,499079
LA23 1BG,339284,496478
LA23 1BH,341297,498422
LA23 1BJ,341291,498442
LA23 1BL,341273,498393
LA23 1BN,340370,497797
LA23 1BP,340351,498419
LA23 1BQ,341525,498560
LA23 1BS,340702,498604
LA23 1BT,341209,498620
LA23 1BU,341186,498567
LA23 1BW,340277,498096
LA23 1BX,341139,498431
LA23 1BY,341127,498380
LA23 1BZ,340992,498579
LA23 1DB,341011,498643
LA23 1DD,340929,498669
LA23 1DE,340905,498588
LA23 1DF,341006,498320
LA23 1DG,340986,498053
LA23 1DH,340824,498104
LA23 1DJ,340854,497924
LA23 1DL,340458,497721
LA23 1DN,340542,497923
LA23 1DP,341187,498306
LA23 1DQ,340932,498183
LA23 1DR,341176,498492
LA23 1DS,341311,498462
LA23 1DT,341265,498443
LA23 1DU,341219,498362
LA23 1DW,340764,498243
LA23 1DX,341216,498451
LA23 1DY,341210,498530
LA23 1DZ,341235,498429
LA23 1EA,341259,498488
LA23 1EB,341254,498556
LA23 1ED,341280,498533
LA23 1EE,341323,498519
LA23 1EF,341280,498494
LA23 1EG,341325,498494
LA23 1EH,341361,498444
LA23 1EJ,341381,498433
LA23 1EL,341398,498376
LA23 1EN,341352,498336
LA23 1EP,341390,498280
LA23 1EQ,341326,498450
LA23 1ES,340636,499193
LA23 1ET,340806,499312
LA23 1EU,340762,499225
LA23 1EW,340714,499380
LA23 1EX,340514,499291
LA23 1EY,340425,498883
LA23 1EZ,340289,499350
LA23 1FD,341089,498724
LA23 1FG,340692,499084
LA23 1GE,340343,500326
LA23 1GN,340343,500326
LA23 1HA,340657,499348
LA23 1HB,340639,499419
LA23 1HD,340513,499551
LA23 1HE,340517,499519
LA23 1HF,340470,499813
LA23 1HG,340538,499890
LA23 1HH,340476,500029
LA23 1HJ,340528,500102
LA23 1HL,340414,500195
LA23 1HN,340417,500248
LA23 1HP,340239,500130
LA23 1HQ,340594,499733
LA23 1HS,340299,500315
LA23 1HT,340206,500731
LA23 1HU,340311,500436
LA23 1HW,340250,500009
LA23 1HX,340320,500208
LA23 1HY,340224,500181
LA23 1HZ,339998,499523
LA23 1JA,340067,499434
LA23 1JD,340268,500253
LA23 1JE,341144,498650
LA23 1JF,340571,499065
LA23 1JG,341776,498626
LA23 1JH,342258,499454
LA23 1JJ,342279,499018
LA23 1JL,342504,498806
LA23 1JN,343224,498131
LA23 1JP,343213,499646
LA23 1JQ,342180,499498
LA23 1JR,343545,499509
LA23 1JS,343346,500914
LA23 1JT,341890,500217
LA23 1JU,341095,500086
LA23 1JW,343174,499092
LA23 1LA,340486,501119
LA23 1LB,340702,502071
LA23 1LD,340711,502439
LA23 1LE,340636,502106
LA23 1LF,339732,500171
LA23 1LG,339497,501133
LA23 1LH,339201,501335
LA23 1LJ,338970,501127
LA23 1LN,338767,501465
LA23 1LP,338574,502058
LA23 1LQ,339091,500812
LA23 1LR,338352,502572
LA23 1LS,338019,502696
LA23 1LT,338802,501781
LA23 1LU,339209,502211
LA23 1LW,338677,501677
LA23 1LX,339324,501934
LA23 1LY,339462,501967
LA23 1LZ,339348,502622
LA23 1NA,339543,502055
LA23 1NB,339185,501926
LA23 1NE,340834,499130
LA23 1NF,340925,499325
LA23 1NH,340708,499720
LA23 1NJ,340682,499847
LA23 1NL,340696,500077
LA23 1NP,341022,500861
LA23 1NQ,340773,499427
LA23 1NR,341022,500861
LA23 1NS,340756,500947
LA23 1NT,340827,501295
LA23 1NU,341124,501108
LA23 1NW,340798,500215
LA23 1NX,341513,501365
LA23 1NY,341189,501321
LA23 1NZ,341202,502442
LA23 1PA,341484,503137
LA23 1PB,341353,502801
LA23 1PD,341484,503137
LA23 1PE,340487,500075
LA23 1PF,340734,502556
LA23 1PG,340822,502731
LA23 1PH,340925,503112
LA23 1PJ,340940,503280
LA23 1PL,341129,503472
LA23 1PN,341222,503676
LA23 1PP,341448,503836
LA23 1PQ,340864,502901
LA23 1PR,342121,504311
LA23 1PS,342040,505684
LA23 1PT,340794,499404
LA23 1PW,341368,503773
LA23 1PX,341192,498608
LA23 1PY,341259,498376
LA23 1QA,341384,498644
LA23 1QB,339189,501175
LA23 1SA,341017,499167
LA23 1WE,340343,500326
LA23 1WF,340343,500326
LA23 1WW,340343,500326
LA23 1WY,341297,498716
LA23 2AB,341347,498274
LA23 2AD,341446,498169
LA23 2AE,341419,498165
LA23 2AF,341322,498155
LA23 2AG,341315,498226
LA23 2AH,341243,498132
LA23 2AJ,341247,498293
LA23 2AL,341219,498112
LA23 2AN,341347,498095
LA23 2AR,341332,497998
LA23 2AS,341436,497913
LA23 2AT,341428,497989
LA23 2AU,341446,497891
LA23 2AW,341407,498114
LA23 2AX,341379,497878
LA23 2AY,341272,497949
LA23 2AZ,341284,497838
LA23 2BA,341507,497868
LA23 2BB,341411,497815
LA23 2BD,341436,497783
LA23 2BE,341554,497833
LA23 2BG,341538,497905
LA23 2BH,341585,497916
LA23 2BJ,341462,498027
LA23 2BL,341215,498085
LA23 2BN,341313,497889
LA23 2BP,341069,498049
LA23 2BQ,341615,497850
LA23 2BS,341241,498033
LA23 2BT,341241,498004
LA23 2BU,341159,498050
LA23 2BX,341192,497983
LA23 2BY,341198,497941
LA23 2BZ,341501,497799
LA23 2DA,341232,497952
LA23 2DB,341099,497860
LA23 2DD,341113,497748
LA23 2DE,341070,497773
LA23 2DF,341186,497596
LA23 2DG,341419,497693
LA23 2DH,341548,497640
LA23 2DJ,341545,497785
LA23 2DL,341655,497741
LA23 2DN,341655,497796
LA23 2DP,341754,497682
LA23 2DQ,341351,497725
LA23 2DR,341873,497779
LA23 2DS,341957,497644
LA23 2DT,341780,497891
LA23 2DU,341694,497837
LA23 2DW,341755,497796
LA23 2DX,341233,497602
LA23 2DY,341936,497921
LA23 2DZ,341875,497874
LA23 2EA,341583,497790
LA23 2EB,341327,497560
LA23 2ED,341083,498011
LA23 2EE,341038,497968
LA23 2EF,341047,497810
LA23 2EG,340759,497642
LA23 2EH,340847,497674
LA23 2EJ,340805,497686
LA23 2EL,341004,497672
LA23 2EN,341065,497677
LA23 2EP,341009,497519
LA23 2EQ,340956,497750
LA23 2ER,340877,497508
LA23 2ES,340954,497445
LA23 2ET,340914,497392
LA23 2EU,341083,497453
LA23 2EW,340993,497602
LA23 2EX,341102,497423
LA23 2EY,341109,497389
LA23 2EZ,341122,497353
LA23 2FD,340886,497727
LA23 2FE,342048,497983
LA23 2HA,341098,497303
LA23 2HB,340985,497306
LA23 2HD,341024,497173
LA23 2HE,341091,497258
LA23 2HF,341272,497142
LA23 2HG,341268,497073
LA23 2HH,341388,498055
LA23 2HJ,341355,498071
LA23 2HP,341061,497105
LA23 2HR,341103,497094
LA23 2HS,341027,497017
LA23 2HT,340916,497076
LA23 2HU,340809,497077
LA23 2HX,341228,497196
LA23 2HZ,340750,497308
LA23 2JA,340897,497580
LA23 2JB,340861,497640
LA23 2JD,340824,497499
LA23 2JE,340765,497509
LA23 2JF,340631,497350
LA23 2JG,340727,497340
LA23 2JH,340850,497323
LA23 2JJ,340600,497273
LA23 2JL,340662,497315
LA23 2JN,340691,497209
LA23 2JP,340629,497190
LA23 2JQ,340776,497382
LA23 2JR,340708,497154
LA23 2JS,340747,497182
LA23 2JT,340861,497233
LA23 2JU,340840,497185
LA23 2JW,340573,497288
LA23 2JX,340755,497579
LA23 2JY,340670,497258
LA23 2JZ,340738,497242
LA23 2LA,341039,498117
LA23 2LB,341508,498210
LA23 2LD,341423,498386
LA23 2LE,341397,498507
LA23 2LF,341478,498332
LA23 2LG,341529,498342
LA23 2LH,341703,498240
LA23 2LJ,341656,498213
LA23 2LL,341798,498153
LA23 2LN,341803,498051
LA23 2LP,341750,498018
LA23 2LQ,341517,498422
LA23 2LR,341693,498035
LA23 2LS,341563,498220
LA23 2LT,341554,498203
LA23 2LW,341869,498111
LA23 2LX,341944,498014
LA23 2LY,341935,498103
LA23 2LZ,341972,498084
LA23 2NA,341496,497579
LA23 2NB,341430,497541
LA23 2ND,341347,497337
LA23 2NE,340343,500326
LA23 2NF,341566,497433
LA23 2NG,341894,497350
LA23 2NH,341612,496658
LA23 2NJ,341185,496897
LA23 2NL,340822,496872
LA23 2NN,341028,496650
LA23 2NQ,341872,497121
LA23 2NW,342117,498097
LA23 2PA,341062,498173
LA23 2PR,341246,497971
LA23 2WA,340343,500326
LA23 2WR,340343,500326
LA23 2WT,340343,500326
LA23 2WW,340343,500326
LA23 2YB,340343,500326
LA23 3AA,340789,496882
LA23 3AB,340677,496821
LA23 3AD,340650,496763
LA23 3AE,340473,496724
LA23 3AF,340521,496774
LA23 3AG,340450,496812
LA23 3AH,340462,496890
LA23 3AJ,340499,496869
LA23 3AL,340506,496666
LA23 3AP,340574,497205
LA23 3AQ,340555,496851
LA23 3AR,340230,496867
LA23 3AS,340450,497273
LA23 3AT,340603,496749
LA23 3AU,340586,497167
LA23 3AW,340387,496840
LA23 3AX,340636,497106
LA23 3AY,340528,496980
LA23 3AZ,340625,496876
LA23 3BA,340642,497023
LA23 3BB,340644,496959
LA23 3BD,340703,496908
LA23 3BF,339878,495839
LA23 3BG,340508,497012
LA23 3BH,340568,497136
LA23 3BJ,340507,497116
LA23 3BL,340530,497093
LA23 3BN,339922,495608
LA23 3BP,340481,497035
LA23 3BS,340461,497053
LA23 3BT,340413,497031
