IV4 7FR,250549,841443
IV4 7GA,252076,846084
IV4 7GB,251985,846015
IV4 7GD,251932,846189
IV4 7GE,251922,846296
IV4 7GF,252065,846267
IV4 7GG,251939,846067
IV4 7GH,252019,846208
IV4 7HA,250474,841410
IV4 7HD,250417,841496
IV4 7HF,250549,841503
IV4 7HG,250630,841456
IV4 7HH,250887,841806
IV4 7HL,250955,841876
IV4 7HN,250988,841817
IV4 7HP,251604,840439
IV4 7HQ,250752,841701
IV4 7HR,251326,839758
IV4 7HS,251093,838400
IV4 7HT,252358,838656
IV4 7HU,253033,840379
IV4 7HW,251311,841237
IV4 7HX,249758,839986
IV4 7HZ,250576,841571
IV4 7JG,250484,841378
IV4 7JH,250852,840787
IV4 7JJ,248559,841444
IV4 7JL,246451,839834
IV4 7JN,247476,840890
IV4 7JP,248016,842189
IV4 7JQ,250456,840280
IV4 7JR,245413,839966
IV4 7JS,239908,839739
IV4 7JT,239830,840352
IV4 7JU,242692,840625
IV4 7JX,231914,839876
IV4 7JY,252467,846335
IV4 7LE,238045,836078
IV4 7LF,230722,827340
IV4 7LH,212060,839943
IV4 7LJ,234210,831577
IV4 7LN,233549,831679
IV4 7LP,233704,831605
IV4 7LR,233786,831560
IV4 7LS,234538,832095
IV4 7LT,234181,831640
IV4 7LU,233893,831571
IV4 7LW,233687,831811
IV4 7LX,231008,833193
IV4 7LY,229857,825989
IV4 7LZ,230695,827306
IV4 7NA,233115,830360
IV4 7NB,231342,828908
IV4 7NE,239035,836315
IV4 7WE,252537,846259
IV4 7WH,252537,846259
IV40 8AA,176311,827344
IV40 8AB,176132,827344
IV40 8AD,176089,827406
IV40 8AE,176168,827244
IV40 8AF,176031,827181
IV40 8AG,176126,827205
IV40 8AH,176375,827254
IV40 8AJ,176424,827216
IV40 8AL,176371,827313
IV40 8AN,176334,827465
IV40 8AQ,176246,827134
IV40 8AS,176471,827336
IV40 8AT,176145,827475
IV40 8AU,176101,827523
IV40 8AW,176355,827387
IV40 8AX,176337,827203
IV40 8BB,176126,829484
IV40 8BD,177546,831106
IV40 8BE,178490,831366
IV40 8BH,176009,827225
IV40 8BL,176037,827360
IV40 8BN,175944,827287
IV40 8BP,175820,827229
IV40 8BQ,176342,827580
IV40 8BS,175883,827288
IV40 8BT,175718,827297
IV40 8BU,175844,827330
IV40 8BW,175990,827286
IV40 8BX,175888,827375
IV40 8BY,176300,827597
IV40 8BZ,176180,827784
IV40 8DA,176071,828003
IV40 8DB,175895,827883
IV40 8DD,176187,827637
IV40 8DE,176067,827826
IV40 8DF,175883,827346
IV40 8DG,176112,827611
IV40 8DH,181519,827164
IV40 8DJ,180623,828304
IV40 8DL,180445,828369
IV40 8DN,179788,827491
IV40 8DP,180448,828265
IV40 8DR,187506,826698
IV40 8DS,195361,828636
IV40 8DT,188206,826368
IV40 8DU,188223,826260
IV40 8DX,188277,826172
IV40 8DY,187639,826831
IV40 8DZ,191170,829992
IV40 8EA,194711,828310
IV40 8EB,194516,830312
IV40 8EE,180502,828383
IV40 8EF,189028,827236
IV40 8EG,183949,827422
IV40 8EH,188256,826681
IV40 8EJ,188196,826512
IV40 8EL,188440,826765
IV40 8EN,188539,826826
IV40 8EP,188894,827208
IV40 8EQ,185241,826593
IV40 8ER,189090,827284
IV40 8ES,189161,827381
IV40 8ET,189456,827531
IV40 8EU,189603,827666
IV40 8EW,188814,827043
IV40 8EX,188089,827055
IV40 8EY,187044,826886
IV40 8EZ,188368,826150
IV40 8FB,188330,826468
IV40 8HA,189942,824482
IV40 8HB,191351,822278
IV40 8HD,193128,821195
IV40 8HE,193464,821072
IV40 8HF,193523,821060
IV40 8HG,195891,821555
IV40 8HL,193744,819614
IV40 8HN,194590,820324
IV40 8HP,191751,820024
IV40 8HQ,196057,821096
IV40 8HR,192016,819728
IV40 8HS,189590,822263
IV40 8HT,188379,823751
IV40 8HU,196194,815083
IV40 8HW,193666,818843
IV40 8HX,191930,819705
IV40 8JA,180772,817876
IV40 8JB,178350,814785
IV40 8JD,181529,819458
IV40 8JG,183487,824045
IV40 8JH,184988,809384
IV40 8JJ,183333,807509
IV40 8JL,184315,810505
IV40 8JR,181481,819482
IV40 8JS,181400,819354
IV40 8JT,180980,819051
IV40 8JU,180569,818184
IV40 8JX,184029,816699
IV40 8JY,181862,819530
IV40 8JZ,181229,820250
IV40 8LA,184968,820046
IV40 8LB,181439,819316
IV40 8LG,176043,827893
IV40 8LH,176098,827964
IV40 8NG,155128,835961
IV40 8NS,155573,835703
IV40 8NT,155637,835988
IV40 8NU,155422,835660
IV40 8NX,155354,835448
IV40 8NY,155751,834339
IV40 8NZ,157857,834139
IV40 8PA,155372,835997
IV40 8PB,154885,836573
IV40 8PD,154745,838215
IV40 8PE,155608,840570
IV40 8PF,159705,848025
IV40 8PG,159031,835818
IV40 8WE,176183,827242
IV40 8YA,176183,827242
IV41 8PF,174971,826409
IV41 8PG,174631,827064
IV41 8PH,175025,826349
IV41 8PJ,174862,826413
IV41 8PL,175413,826421
IV41 8PN,175389,826271
IV41 8PP,174800,826481
IV41 8PQ,174414,826372
IV41 8PR,174339,826140
IV41 8PS,174826,826396
IV41 8PT,174795,826413
IV41 8PW,174912,826464
IV41 8WA,176183,827242
IV41 8WZ,176183,827242
IV42 8NH,178712,820555
IV42 8PY,167917,823232
IV42 8PZ,169348,824068
IV42 8QA,167556,823561
IV42 8QB,166455,822752
IV42 8QD,166050,823038
IV42 8QE,166390,823613
IV43 8QH,168463,812072
IV43 8QR,170251,812467
IV43 8QS,169792,811670
IV43 8QT,169748,811030
IV43 8QU,169513,812397
IV43 8QW,170101,813737
IV43 8QX,170266,813496
IV43 8QY,170530,815702
IV43 8QZ,167907,815891
IV43 8RA,169786,817731
IV44 8QL,160165,811788
IV44 8RD,166452,808330
IV44 8RE,166753,808988
IV44 8RF,165927,807452
IV44 8RG,165537,807070
IV44 8RN,161804,813409
IV44 8RP,166179,807893
IV44 8RQ,165010,806134
IV44 8RR,167250,809429
IV45 8RJ,162956,803061
IV45 8RL,163121,803189
IV45 8RN,159469,800545
IV45 8RP,161784,801619
IV45 8RQ,163733,804005
IV45 8RS,163450,803571
IV45 8RT,162974,803127
IV45 8RU,162841,803122
IV45 8RW,156215,799323
IV45 8RX,163010,803103
IV45 8YD,169610,812348
IV46 8SA,158664,809867
IV46 8SB,159135,808816
IV47 8SD,134832,834743
IV47 8SE,137597,831468
IV47 8SF,132531,830967
IV47 8SG,138349,827026
IV47 8SH,137211,832565
IV47 8SJ,136642,833754
IV47 8SL,134619,834828
IV47 8SN,133098,834202
IV47 8SP,145232,831897
IV47 8SQ,138291,826945
IV47 8SR,137934,831761
IV47 8SS,137861,831918
IV47 8ST,138693,831189
IV47 8SU,140526,831212
IV47 8SW,148537,829856
IV47 8SX,140687,831729
IV47 8SZ,137787,831887
IV47 8TA,140999,821410
IV48 8TD,152580,832194
IV49 9AA,164145,824085
IV49 9AB,164043,823582
IV49 9AD,164399,823446
IV49 9AE,164724,823241
IV49 9AF,164708,823314
IV49 9AG,164653,823263
IV49 9AH,165886,822781
IV49 9AJ,158377,828169
IV49 9AL,160484,826765
IV49 9AN,156277,827832
IV49 9AP,163874,823951
IV49 9AQ,165287,823033
IV49 9AR,163878,823638
IV49 9AS,162107,820896
IV49 9AT,159245,820317
IV49 9AU,156695,820283
IV49 9AW,164103,823762
IV49 9AX,154869,817558
IV49 9AZ,164717,823178
IV49 9BA,157740,820759
IV49 9BB,158976,820102
IV49 9BD,164094,823438
IV49 9BF,164279,823481
IV49 9BG,154569,814910
IV49 9BH,164240,823256
IV49 9BJ,151835,813841
IV49 9BL,152426,814447
IV49 9BN,164778,817354
IV49 9BQ,153576,812642
IV49 9BS,163084,828312
IV49 9BT,164804,823103
IV49 9BU,164823,823126
IV49 9BW,164861,823068
IV49 9BX,164825,823098
IV49 9BY,165677,823005
IV49 9DA,163943,823333
IV49 9DB,164064,823367
IV49 9DE,164626,822974
IV49 9DQ,165144,823142
IV5 7NB,255069,845548
IV5 7ND,255179,845412
IV5 7NL,255621,845339
IV5 7NN,255710,845848
IV5 7NS,255685,845360
IV5 7NT,255467,845512
IV5 7NU,255523,845515
IV5 7NW,255590,845741
IV5 7NX,255419,845528
IV5 7NY,255344,845492
IV5 7NZ,255407,845389
IV5 7PA,255529,845698
IV5 7PB,255622,845875
IV5 7PD,254903,844969
IV5 7PE,255563,845403
IV5 7PF,254567,845252
IV5 7PG,255285,844516
IV5 7PH,254260,843015
IV5 7PJ,253458,843557
IV5 7PL,255389,842976
IV5 7PN,254925,842071
IV5 7PP,255685,843818
IV5 7PQ,255326,844036
IV5 7PR,255778,843542
IV5 7PS,255021,841676
IV5 7PT,254990,840773
IV5 7PU,256451,845592
IV5 7PW,256854,843865
IV5 7PX,256983,844954
IV5 7PY,256177,842648
IV5 7PZ,255502,845642
IV5 7QB,255743,845612
IV5 7QE,255569,845523
IV5 7QN,255650,845288
IV5 7QS,254989,841661
IV51 0AA,0,0
IV51 0AB,0,0
IV51 0AD,0,0
IV51 0AE,0,0
IV51 9AA,147287,844267
IV51 9BD,147331,844414
IV51 9BE,147461,844338
IV51 9BQ,148296,843941
IV51 9BS,148226,843563
IV51 9BT,148196,843578
IV51 9BU,148290,843548
IV51 9BW,148085,843793
IV51 9BX,148282,843479
IV51 9BY,148222,843535
IV51 9BZ,148292,843404
IV51 9DA,148351,843577
IV51 9DB,148345,843547
IV51 9DD,148354,843457
IV51 9DE,148411,843391
IV51 9DF,148367,843554
IV51 9DG,148427,843621
IV51 9DH,148512,843827
IV51 9DJ,148579,843978
IV51 9DL,148330,843672
IV51 9DN,148396,843688
IV51 9DP,148361,843868
IV51 9DQ,148503,843692
IV51 9DR,148348,843985
IV51 9DS,148304,844043
IV51 9DT,148251,844032
IV51 9DU,148273,843908
IV51 9DW,148408,843802
IV51 9DX,148227,843865
IV51 9DY,148325,843809
IV51 9DZ,148288,843831
IV51 9EA,148214,843804
IV51 9EB,148218,843748
IV51 9EE,147748,843685
IV51 9EF,147264,843902
IV51 9EG,147286,843826
IV51 9EH,148157,843644
IV51 9EJ,148312,843607
IV51 9EL,148260,843496
IV51 9EN,148215,843469
IV51 9EP,148082,843690
IV51 9EQ,147279,843915
IV51 9ER,148081,843651
IV51 9ES,147788,843392
IV51 9ET,147658,843628
IV51 9EU,147792,842888
IV51 9EW,148205,843412
IV51 9EX,147589,843445
IV51 9EY,148476,843967
IV51 9EZ,148143,843557
IV51 9FD,147227,844628
IV51 9FG,148214,843709
IV51 9GF,147432,843695
IV51 9GP,148112,843684
IV51 9GS,148499,844702
IV51 9GU,147693,842886
IV51 9HA,148480,843917
IV51 9HB,147581,843754
IV51 9HD,147526,843869
IV51 9HF,147436,843803
IV51 9HH,147268,844620
IV51 9HJ,147328,844030
IV51 9HL,147248,844581
IV51 9HN,148656,844987
IV51 9HP,148397,844015
IV51 9HQ,147386,844085
IV51 9HR,148307,844466
IV51 9HS,148500,844562
IV51 9HT,148148,845794
IV51 9HU,149486,845094
IV51 9HX,151382,854172
IV51 9HY,149028,866824
IV51 9HZ,146472,871241
IV51 9JA,147210,844092
IV51 9JB,147201,844244
IV51 9JD,151431,863851
IV51 9JE,150214,865630
IV51 9JF,148185,864890
IV51 9JG,149082,863780
IV51 9JH,151578,862672
IV51 9JJ,151351,862211
IV51 9JL,151280,861843
IV51 9JN,150905,861693
IV51 9JQ,149891,863201
IV51 9JS,148119,867803
IV51 9JT,149060,867805
IV51 9JU,149082,867337
IV51 9JW,150699,860864
IV51 9JX,149260,867083
IV51 9JY,146939,868222
IV51 9JZ,146990,868712
IV51 9LA,146758,869241
IV51 9LB,146377,868081
IV51 9LD,147847,843924
IV51 9LE,147587,840124
IV51 9LF,148042,844013
IV51 9LG,148029,840875
IV51 9LH,150966,837683
IV51 9LJ,151517,836638
IV51 9LL,152667,833394
IV51 9LN,143872,845235
IV51 9LP,143828,840286
IV51 9LQ,150835,839166
IV51 9LR,148058,844189
IV51 9LS,148074,844148
IV51 9LT,148149,844182
IV51 9LU,148906,843918
IV51 9LW,142845,846596
IV51 9LX,147937,844061
IV51 9LY,147136,844408
IV51 9LZ,146942,845734
IV51 9NA,145536,846625
IV51 9NB,148739,844014
IV51 9ND,147262,843919
IV51 9NE,148346,841536
IV51 9NF,148835,841630
IV51 9NG,148845,842244
IV51 9NH,152734,834441
IV51 9NJ,152409,835331
IV51 9NL,140626,849001
IV51 9NN,140571,849077
IV51 9NP,140843,848919
IV51 9NQ,147725,844007
IV51 9NR,141332,848709
IV51 9NS,140176,850425
IV51 9NT,140229,851292
IV51 9NU,140089,852191
IV51 9NW,148769,844087
IV51 9NX,139149,852832
IV51 9NY,138060,853592
IV51 9NZ,138202,853964
IV51 9PA,137992,853074
IV51 9PB,142371,848573
IV51 9PD,142843,848217
IV51 9PE,144704,848330
IV51 9PF,141946,850068
IV51 9PG,142140,848931
IV51 9PH,148095,843987
IV51 9PJ,148080,844073
IV51 9PL,148107,843864
IV51 9PN,134033,854028
IV51 9PP,134226,850869
IV51 9PQ,141668,849386
IV51 9PR,134732,851340
IV51 9PS,134556,852637
IV51 9PT,135016,853211
IV51 9PU,135404,853943
IV51 9PW,134353,850769
IV51 9PX,136070,853958
IV51 9PY,148139,844067
IV51 9PZ,148227,844108
IV51 9QA,148199,843983
IV51 9QE,149104,867277
IV51 9QH,150604,838231
IV51 9QN,148227,843934
IV51 9QR,147899,843745
IV51 9QU,148815,843934
IV51 9QX,147823,843936
IV51 9RA,161622,857080
IV51 9RE,134568,851841
IV51 9RF,147395,843918
IV51 9TA,147909,844227
IV51 9TB,147840,844198
IV51 9TD,147893,844195
IV51 9TE,147917,844191
IV51 9TF,147985,844169
IV51 9TG,147846,844141
IV51 9TH,147749,844058
IV51 9TJ,147815,844092
IV51 9TL,147858,844008
IV51 9TN,147796,844010
IV51 9TP,148656,844897
IV51 9TQ,147725,844233
IV51 9TR,147679,844214
IV51 9TS,147722,844350
IV51 9TT,147857,844279
IV51 9TW,147949,844385
IV51 9TX,147857,844279
IV51 9UA,138767,868399
IV51 9UB,138922,869146
IV51 9UE,139746,871720
IV51 9UF,141276,874072
IV51 9UG,142737,874750
IV51 9UJ,143060,873313
IV51 9UL,143773,874150
IV51 9UN,144282,874463
IV51 9UP,144355,873865
IV51 9UQ,143026,874262
IV51 9UR,147646,843946
IV51 9UT,139950,854729
IV51 9UU,142303,851204
IV51 9UX,141079,858293
IV51 9UY,141585,858459
IV51 9UZ,141794,858437
IV51 9WF,147287,844267
IV51 9WH,147287,844267
IV51 9WS,138696,870315
IV51 9WU,147287,844267
IV51 9WY,147287,844267
IV51 9XA,142504,858585
IV51 9XB,141886,852587
IV51 9XE,141717,852331
IV51 9XF,142425,851529
IV51 9XG,143404,851725
IV51 9XL,138827,860932
IV51 9XN,147287,844267
IV51 9XP,139544,864200
IV51 9XQ,142838,851035
IV51 9XR,139287,864158
IV51 9XS,139345,864131
IV51 9XT,139272,864124
IV51 9XU,138374,863936
IV51 9XW,139177,864114
IV51 9XX,138518,863570
IV51 9XZ,147287,844267
IV51 9YA,140846,863993
IV51 9YB,139662,863538
IV51 9YD,139537,863179
IV51 9YE,139708,863350
IV51 9YF,140667,863279
IV51 9YG,141910,862900
IV51 9YL,139406,864134
IV51 9YN,138713,867498
IV51 9YQ,139224,864128
IV51 9YR,138856,869883
IV51 9YS,137874,870758
IV51 9YT,138812,871408
IV51 9YU,140237,871475
IV51 9YW,138143,865817
IV51 9YX,140058,870932
IV52 8TE,180229,833404
IV52 8TF,179434,832889
IV52 8TG,180508,833798
IV52 8TH,180448,833870
IV52 8TJ,180616,833782
IV52 8TL,180643,833642
IV52 8TN,180394,833566
IV52 8TP,180246,833222
IV52 8TQ,180383,833885
IV52 8TR,179592,833118
IV52 8TS,180216,833852
IV52 8TT,179560,833021
IV52 8TU,179194,833092
IV52 8TW,180308,833343
IV52 8TX,179384,832892
IV52 8TY,180343,831275
IV52 8TZ,181409,833005
IV52 8UB,182315,833124
IV53 8UG,185559,833452
IV53 8UH,186586,834582
IV53 8UJ,186304,834562
IV53 8UN,185628,833507
IV53 8UP,186489,832473
IV53 8UR,185028,833493
IV53 8UT,185464,833505
IV53 8UU,185593,833638
IV53 8UW,184867,833868
IV53 8UX,187940,832868
IV53 8UY,188841,835596
IV54 8AG,189606,839361
IV54 8LN,171326,844398
IV54 8LP,171044,842213
IV54 8LQ,170993,841652
IV54 8LR,171026,844412
IV54 8LS,170778,843859
IV54 8LT,170806,842465
IV54 8LU,171033,841796
IV54 8LX,171582,840375
IV54 8LY,171474,838583
IV54 8LZ,170026,838596
IV54 8ND,171284,845816
IV54 8NE,170670,840821
IV54 8UD,191053,840526
IV54 8UE,190967,840313
IV54 8UF,191074,840453
IV54 8UG,191025,840463
IV54 8UQ,190889,840349
IV54 8UY,184522,844009
IV54 8XA,183759,839970
IV54 8XB,183855,838705
IV54 8XD,183228,840703
IV54 8XE,183753,842264
IV54 8XF,182081,840522
IV54 8XG,185944,840026
IV54 8XH,177978,856137
IV54 8XJ,181648,852612
IV54 8XL,169259,854598
IV54 8XN,181522,853988
IV54 8XP,184581,854436
IV54 8XQ,191102,840610
IV54 8XR,179911,854467
IV54 8XS,181233,852738
IV54 8XT,168761,851098
IV54 8XU,173665,859745
IV54 8XW,181603,854294
IV54 8XX,168697,853183
IV54 8XY,181918,854089
IV54 8YA,190390,839957
IV54 8YB,190660,839980
IV54 8YD,189965,839672
IV54 8YE,189869,839556
IV54 8YF,189770,839518
IV54 8YG,189314,839395
IV54 8YH,188502,838026
IV54 8YJ,186422,835776
IV54 8YL,183720,835320
IV54 8YN,195768,843923
IV54 8YP,189470,839315
IV54 8YQ,189095,838758
IV54 8YR,194212,842218
IV54 8YS,191986,841852
IV54 8YT,191055,840285
IV54 8YU,200270,847977
IV54 8YW,192003,841921
IV54 8YX,192740,840225
IV55 8GA,126296,856490
IV55 8GB,125983,857122
IV55 8GD,126818,856340
IV55 8GE,126943,855675
IV55 8GF,126953,854077
IV55 8GH,125148,858872
IV55 8GJ,124965,859053
IV55 8GL,124464,859408
IV55 8GN,123932,859998
IV55 8GP,126646,860311
IV55 8GQ,126428,861599
IV55 8GR,126728,859729
IV55 8GS,127339,848016
IV55 8GT,125840,847513
IV55 8GU,125990,846810
IV55 8GW,122519,860922
IV55 8GY,126670,846527
IV55 8GZ,127683,845061
IV55 8HA,126602,846544
IV55 8WA,125356,847557
IV55 8WB,125057,847898
IV55 8WE,125009,848002
IV55 8WF,124262,850794
IV55 8WG,117710,849592
IV55 8WH,125859,846893
IV55 8WJ,117748,849431
IV55 8WL,116653,849324
IV55 8WN,117380,850196
IV55 8WP,118810,849087
IV55 8WQ,125088,846646
IV55 8WR,115015,850230
IV55 8WS,118348,848601
IV55 8WT,114085,848515
IV55 8WU,112666,847133
IV55 8WW,118032,850103
IV55 8WX,116396,844375
IV55 8WY,115559,849643
IV55 8YU,126397,857014
IV55 8ZA,127123,844018
IV55 8ZB,125606,842947
IV55 8ZD,128115,845147
IV55 8ZE,128256,844110
IV55 8ZF,128978,842462
IV55 8ZG,128897,841542
IV55 8ZH,128496,841705
IV55 8ZJ,128475,841011
IV55 8ZL,129940,843824
IV55 8ZN,126636,846595
IV55 8ZQ,128663,842349
IV55 8ZR,124505,847749
IV55 8ZS,121941,848006
IV55 8ZT,121127,849110
IV55 8ZU,119541,852085
IV55 8ZX,118721,852700
IV55 8ZY,118740,853350
IV55 8ZZ,118354,854432
IV56 8FA,135069,838518
IV56 8FB,134489,838182
IV56 8FD,132492,837855
IV56 8FE,132114,839040
IV56 8FF,131924,840591
IV56 8FG,134251,838039
IV56 8FH,131479,843033
IV56 8FJ,131399,841247
IV56 8FL,131385,840378
IV56 8FN,134713,838260
IV56 8FQ,130543,843271
IV56 8FW,136778,839373
IV56 8FX,135587,837886
IV56 8FY,139380,834254
IV56 8WZ,125561,847249
IV6 7AT,252937,848785
IV6 7PA,252182,850957
IV6 7PB,252231,850920
IV6 7PD,252116,850788
IV6 7PW,252164,850836
IV6 7PX,252236,850838
IV6 7PY,253295,849972
IV6 7PZ,252817,849774
IV6 7QA,253338,848857
IV6 7QD,247211,853543
IV6 7QE,248048,853718
IV6 7QF,244625,854524
IV6 7QG,239687,856018
IV6 7QH,248028,853677
IV6 7QJ,252787,850017
IV6 7QL,252454,850898
IV6 7QP,252584,850222
IV6 7QQ,230360,854798
IV6 7QR,252576,850120
IV6 7QS,252594,850075
IV6 7QT,252464,850084
IV6 7QU,252494,850258
IV6 7QW,252454,850412
IV6 7QX,253045,850427
IV6 7QZ,254412,850490
IV6 7RA,254968,851856
IV6 7RB,255824,852345
IV6 7RD,256918,852799
IV6 7RE,256978,853071
IV6 7RF,255907,852979
IV6 7RG,254383,852329
IV6 7RH,253268,850601
IV6 7RJ,253014,850295
IV6 7RL,253161,850466
IV6 7RN,254867,851711
IV6 7RP,255640,851589
IV6 7RQ,253636,851159
IV6 7RR,253152,850002
IV6 7RS,255198,849220
IV6 7RT,257652,850158
IV6 7RU,257015,849792
IV6 7RW,253124,849927
IV6 7RX,258004,851373
IV6 7RY,260166,852167
IV6 7RZ,260453,852474
IV6 7SA,260405,853036
IV6 7SB,261194,852624
IV6 7SD,260696,852066
IV6 7SE,259208,852359
IV6 7SF,257808,852360
IV6 7SG,258476,850330
IV6 7SH,256995,849421
IV6 7SJ,253007,849753
IV6 7SL,259854,852510
IV6 7SN,260254,851197
IV6 7SP,261319,853963
IV6 7SQ,257924,849436
IV6 7SR,252918,849870
IV6 7SS,252878,849791
IV6 7ST,252807,849854
IV6 7SU,252911,850079
IV6 7SW,259923,852542
IV6 7SX,252893,849717
IV6 7SY,253053,849472
IV6 7SZ,252874,850165
IV6 7TA,252838,850379
IV6 7TB,252754,850331
IV6 7TD,252835,850187
IV6 7TE,252771,850620
IV6 7TF,252837,850620
IV6 7TG,252754,850778
IV6 7TH,252868,850434
IV6 7TJ,252716,850182
IV6 7TL,252450,849949
IV6 7TN,250852,848795
IV6 7TP,252837,850122
IV6 7TQ,252888,850476
IV6 7TR,252976,850506
IV6 7TS,252885,850666
IV6 7TU,253021,848661
IV6 7TW,251574,849215
IV6 7TX,253287,850476
IV6 7TY,252579,850767
IV6 7TZ,252687,850049
IV6 7UA,253175,848867
IV6 7UD,248190,853453
IV6 7UF,253225,848629
IV6 7UG,252381,850328
IV6 7UH,251503,850196
IV6 7UJ,251683,850710
IV6 7UL,250480,852664
IV6 7UN,248203,853647
IV6 7UP,248050,853384
IV6 7UQ,252183,850603
IV6 7UR,245706,853779
IV6 7UT,246936,852541
IV6 7UU,247915,853908
IV6 7UW,248573,853617
IV6 7UX,247961,855293
IV6 7UY,248671,854847
IV6 7UZ,247960,852653
IV6 7WA,253423,848677
IV6 7WB,253165,848457
IV6 7WX,252537,846259
IV6 7WY,252537,846259
IV6 7WZ,252537,846259
IV6 7XA,248089,851609
IV6 7XB,249826,850879
IV6 7XD,248140,853531
IV6 7XE,252649,850228
IV6 7XJ,252706,850522
IV6 7XL,252403,850748
IV6 7XN,252389,851422
IV6 7XP,253119,851762
IV6 7XR,252645,850501
IV6 7XS,252486,850593
IV6 7XT,252556,850670
IV6 7XU,253081,850493
IV6 7XW,252432,851788
IV6 7YA,252537,846259
IV63 6TH,246301,829838
IV63 6TJ,244566,830471
IV63 6TL,244769,830896
IV63 6TN,241816,830464
IV63 6TP,251278,829616
IV63 6TQ,251242,829464
IV63 6TR,251155,829449
IV63 6TS,251196,829520
IV63 6TU,250902,830199
IV63 6TW,239228,830117
IV63 6TX,250845,829974
IV63 6TY,250708,829689
IV63 6TZ,250222,830200
IV63 6UA,249447,830423
IV63 6UE,250623,829025
IV63 6UF,251391,829526
IV63 6UG,250843,829416
IV63 6UH,251335,829560
IV63 6UJ,251333,829247
IV63 6UL,251084,829119
IV63 6UN,251164,829077
IV63 6UP,250104,828564
IV63 6UQ,250777,829328
IV63 6UR,250433,828883
IV63 6US,250439,828372
IV63 6UT,250644,829213
IV63 6UU,250325,828495
IV63 6UW,250776,828863
IV63 6UX,251267,830688
IV63 6UY,250547,828910
IV63 6WF,250788,830012
IV63 6WR,250717,829157
IV63 6WU,250421,828614
IV63 6XA,250516,829141
IV63 6XD,250445,829620
IV63 6XE,250024,829991
IV63 6XF,250953,827631
IV63 6XG,249859,825603
IV63 6XH,249140,823704
IV63 6XJ,251986,827281
IV63 6XL,252682,828623
IV63 6XN,251905,829048
IV63 6XP,251692,830230
IV63 6XQ,249103,824134
IV63 6XR,252812,830249
IV63 6XS,249631,831065
IV63 6XT,246874,830630
IV63 6XW,249138,827484
IV63 7AB,241567,816895
IV63 7WE,242004,816801
IV63 7YA,242136,816848
IV63 7YD,245750,819175
IV63 7YE,242477,815811
IV63 7YF,241855,816637
IV63 7YG,241195,816927
IV63 7YH,238119,816614
IV63 7YJ,230845,813150
IV63 7YL,230569,812967
IV63 7YN,227912,812485
IV63 7YQ,241537,817086
IV63 7YW,209630,810971
IV7 8AA,254147,855005
IV7 8AB,254355,854996
IV7 8AD,254473,855133
IV7 8AE,254369,854980
IV7 8AF,254681,855331
IV7 8AG,254842,854576
IV7 8AH,254095,854396
IV7 8AJ,254740,853844
IV7 8AL,253280,853447
IV7 8AN,253280,852960
IV7 8AP,255214,853142
IV7 8AQ,254571,854434
IV7 8AR,257549,855427
IV7 8AS,256594,853877
IV7 8AT,255528,854187
IV7 8AU,257904,855966
IV7 8AW,254529,853133
IV7 8AX,254555,854875
IV7 8AY,254337,854933
IV7 8AZ,254354,855477
IV7 8BA,254418,855446
IV7 8BB,254428,855404
IV7 8BD,254607,855456
IV7 8BE,254588,855409
IV7 8BF,254631,855020
IV7 8BG,254692,855360
IV7 8BH,254434,855295
IV7 8BJ,254373,855211
IV7 8BL,254428,855367
IV7 8BN,254988,855379
IV7 8BP,254550,855556
IV7 8BQ,254582,855304
IV7 8BS,254409,855611
IV7 8BT,254377,855628
IV7 8BU,254582,855654
IV7 8BW,254486,855519
IV7 8BX,254874,855841
IV7 8BY,254762,855799
IV7 8BZ,254885,855591
IV7 8DA,254556,855808
IV7 8DB,254695,855703
IV7 8DD,254496,855413
IV7 8DE,254282,854908
IV7 8DF,254013,856373
IV7 8DG,254654,854939
IV7 8DH,254342,856864
IV7 8DL,254214,856948
IV7 8DN,255395,855179
IV7 8DP,254106,856355
IV7 8DQ,256235,853906
IV7 8DR,254027,856350
IV7 8DS,253153,856784
IV7 8DU,254192,856521
IV7 8DW,254156,856134
IV7 8DX,254163,856627
IV7 8DY,254358,856713
IV7 8DZ,254230,856688
IV7 8EA,254198,856797
IV7 8EB,254110,856698
IV7 8ED,253407,856761
IV7 8EE,251767,854776
IV7 8EG,253183,854915
IV7 8EH,253898,856239
IV7 8EJ,253997,856243
IV7 8EL,253983,856132
IV7 8EN,253900,856070
IV7 8EP,253918,855956
IV7 8EQ,253792,856023
IV7 8ER,254034,856031
IV7 8ES,253740,856319
IV7 8ET,253909,856406
IV7 8EW,253850,855965
IV7 8EX,254286,855483
IV7 8EY,257262,856752
IV7 8FB,254416,854946
IV7 8GW,260952,859757
IV7 8GX,260937,859826
IV7 8GY,262932,858464
IV7 8GZ,261031,859808
IV7 8HA,254248,855617
IV7 8HB,254305,855764
IV7 8HD,254166,855704
IV7 8HE,254133,855663
IV7 8HF,254115,855603
IV7 8HG,256976,854708
IV7 8HH,252143,857445
IV7 8HJ,250646,857787
IV7 8HL,254277,855265
IV7 8HP,254260,855086
IV7 8HQ,252129,856719
IV7 8HR,255593,855843
IV7 8HS,256328,857209
IV7 8HT,256708,857226
IV7 8HU,258115,858366
IV7 8HW,254167,855124
IV7 8HX,257564,856852
IV7 8HY,257424,855314
IV7 8HZ,258279,855080
