LU7 4UF,492951,224578
LU7 4UG,492755,224536
LU7 4UH,493960,224985
LU7 4UJ,492988,224115
LU7 4UL,492999,224159
LU7 4UN,493057,224165
LU7 4UP,493096,224122
LU7 4UQ,492857,224557
LU7 4UR,493113,224201
LU7 4US,493103,224233
LU7 4UT,493140,224212
LU7 4UU,493186,224216
LU7 4UW,493173,224194
LU7 4UX,491838,223481
LU7 4UY,493479,224019
LU7 4WB,493479,224573
LU7 4WE,492488,224129
LU7 4WG,492482,224013
LU7 4WH,493570,224856
LU7 4WJ,493690,224998
LU7 4WL,493601,224779
LU7 4WN,493709,224895
LU7 4WQ,492488,224129
LU7 4WW,492488,224129
LU7 4WY,493508,224548
LU7 4XA,492488,224129
LU7 4XD,492488,224129
LU7 4XH,492488,224129
LU7 4XP,492488,224129
LU7 4XS,492488,224129
LU7 4XT,492488,224129
LU7 4XZ,492488,224129
LU7 4YH,493681,224554
LU7 4YJ,492505,224190
LU7 4YL,493608,224482
LU7 4YP,492404,224116
LU7 4YU,493560,224511
LU7 4YX,493416,224473
LU7 4YY,494067,224985
LU7 4ZW,492488,224129
LU7 6AB,0,0
LU7 6AD,0,0
LU7 6AE,0,0
LU7 6AG,0,0
LU7 6AL,0,0
LU7 6AN,0,0
LU7 6AQ,0,0
LU7 6AR,0,0
LU7 6AS,0,0
LU7 6AT,0,0
LU7 6AU,0,0
LU7 6AW,0,0
LU7 6AX,0,0
LU7 6AY,0,0
LU7 6AZ,0,0
LU7 6BB,0,0
LU7 6BD,0,0
LU7 6BE,0,0
LU7 6BF,0,0
LU7 6BG,0,0
LU7 6BH,0,0
LU7 6BJ,0,0
LU7 6BL,0,0
LU7 6BN,0,0
LU7 6BP,0,0
LU7 6BQ,0,0
LU7 6BR,0,0
LU7 6BS,0,0
LU7 6BT,0,0
LU7 6BU,0,0
LU7 6BW,0,0
LU7 9AA,492468,216815
LU7 9AB,492852,216630
LU7 9AD,492762,216037
LU7 9AE,493162,216041
LU7 9AF,493216,215908
LU7 9AG,493421,216057
LU7 9AH,493392,215931
LU7 9AJ,493429,215865
LU7 9AL,493559,215918
LU7 9AN,493568,215857
LU7 9AP,493062,215341
LU7 9AQ,493395,215851
LU7 9AR,493931,215964
LU7 9AS,494104,216003
LU7 9AT,493751,215830
LU7 9AU,493702,215901
LU7 9AW,493426,215705
LU7 9AX,493846,215888
LU7 9AY,493808,216091
LU7 9AZ,493943,216096
LU7 9BA,494144,216070
LU7 9BB,493751,216006
LU7 9BD,493513,216005
LU7 9BE,493667,216049
LU7 9BG,493359,215778
LU7 9BH,493792,222921
LU7 9BJ,494213,222405
LU7 9BL,494165,222599
LU7 9BN,493315,223181
LU7 9BP,493518,222067
LU7 9BQ,493457,215765
LU7 9BS,493381,222440
LU7 9BT,493451,220949
LU7 9BU,493447,220792
LU7 9BW,494083,222881
LU7 9BX,493565,220691
LU7 9BY,493461,220698
LU7 9BZ,493524,220605
LU7 9DA,493623,220645
LU7 9DB,493317,220602
LU7 9DD,492876,220080
LU7 9DE,493182,219452
LU7 9DF,494830,218263
LU7 9DG,495086,218594
LU7 9DH,495410,218041
LU7 9DJ,496144,217409
LU7 9DL,495192,218130
LU7 9DN,495256,218105
LU7 9DP,495371,217995
LU7 9DQ,495368,218098
LU7 9DR,493447,220760
LU7 9DS,493366,220773
LU7 9DU,494238,222259
LU7 9DW,495208,218139
LU7 9DX,493268,215845
LU7 9DY,493475,217559
LU7 9DZ,493920,216887
LU7 9EA,494162,216625
LU7 9EB,494348,216329
LU7 9ED,494363,216462
LU7 9EE,494411,216329
LU7 9EF,494522,216416
LU7 9EG,494582,216387
LU7 9EH,494611,216237
LU7 9EJ,494786,215880
LU7 9EL,495053,216456
LU7 9EN,494814,215265
LU7 9EP,494384,216072
LU7 9EQ,494553,216292
LU7 9ER,494434,216018
LU7 9ES,494383,216039
LU7 9ET,494312,216038
LU7 9EU,494284,215967
LU7 9EW,494540,216080
LU7 9EX,494310,216128
LU7 9EY,493867,215227
LU7 9EZ,494207,215133
LU7 9FA,493659,215179
LU7 9FB,493649,215260
LU7 9FD,493740,215177
LU7 9FE,493809,215060
LU7 9FF,493770,215059
LU7 9FG,493877,215054
LU7 9FH,493897,214963
LU7 9FJ,493764,215130
LU7 9FL,493860,214938
LU7 9FN,493497,222980
LU7 9FP,493894,215177
LU7 9FR,494719,218666
LU7 9FX,493310,215278
LU7 9FY,493310,215278
LU7 9FZ,493310,215278
LU7 9GA,493691,215315
LU7 9GB,493395,215399
LU7 9GD,493363,215349
LU7 9GF,493336,215457
LU7 9GG,493596,215281
LU7 9GH,493314,215329
LU7 9GJ,493436,214899
LU7 9GT,493219,215219
LU7 9GW,493516,214920
LU7 9GX,493536,215010
LU7 9GY,493754,214854
LU7 9GZ,493754,214854
LU7 9HA,494123,215006
LU7 9HB,493839,215176
LU7 9HD,494083,222604
LU7 9HE,494201,222576
LU7 9HF,494289,222367
LU7 9HG,494273,222276
LU7 9HH,492883,223495
LU7 9HJ,497181,226805
LU7 9HL,495540,223410
LU7 9HN,497389,226734
LU7 9HP,495322,224183
LU7 9HQ,493452,215918
LU7 9HR,495053,224370
LU7 9HS,496314,224115
LU7 9HT,496450,224184
LU7 9HU,496460,224416
LU7 9HW,495591,223995
LU7 9HX,496465,224379
LU7 9HY,496869,224331
LU7 9HZ,497019,224382
LU7 9JA,496768,224286
LU7 9JB,497043,224112
LU7 9JD,496927,224041
LU7 9JE,496790,224164
LU7 9JF,496520,223863
LU7 9JG,496902,223101
LU7 9JH,494894,222596
LU7 9JJ,496986,224065
LU7 9JL,496892,224214
LU7 9JP,496785,224252
LU7 9JQ,496469,224063
LU7 9LA,494320,227848
LU7 9LD,493357,228736
LU7 9LE,493118,228045
LU7 9LF,494557,228488
LU7 9LG,494843,228988
LU7 9LH,497042,227010
LU7 9LJ,497119,226971
LU7 9LL,497347,226893
LU7 9LN,497720,227896
LU7 9LP,497325,226770
LU7 9LQ,496053,228036
LU7 9LR,497421,226661
LU7 9LS,497505,226609
LU7 9LT,497490,226725
LU7 9LU,497606,226542
LU7 9LW,497392,226828
LU7 9LX,497668,226602
LU7 9LY,497453,226635
LU7 9LZ,497697,226445
LU7 9NA,498004,226064
LU7 9NB,497506,226539
LU7 9ND,496581,226486
LU7 9NE,495775,226215
LU7 9NF,497214,226825
LU7 9NG,496988,227031
LU7 9NH,496608,227063
LU7 9NJ,496686,226953
LU7 9NL,496175,226934
LU7 9NN,497634,226663
LU7 9NP,497372,226631
LU7 9NQ,496813,227142
LU7 9NR,497651,226539
LU7 9NS,497155,226864
LU7 9NT,497223,226783
LU7 9NU,493968,225595
LU7 9NW,496983,225670
LU7 9NX,494010,225466
LU7 9NY,494331,225619
LU7 9NZ,494776,226318
LU7 9PA,495216,225480
LU7 9PB,495068,225086
LU7 9PD,495562,225145
LU7 9PE,495079,225175
LU7 9PF,495194,225054
LU7 9PG,495179,225082
LU7 9PH,496041,225324
LU7 9PL,497300,224171
LU7 9PN,497453,224356
LU7 9PP,497855,224485
LU7 9PQ,495630,225208
LU7 9PR,497797,224491
LU7 9PS,497608,224233
LU7 9PT,497726,224322
LU7 9PU,498109,224385
LU7 9PW,497805,224395
LU7 9PX,498075,224210
LU7 9PY,498860,225450
LU7 9PZ,498134,226051
LU7 9QA,498992,226688
LU7 9QB,499013,226860
LU7 9QD,499229,226832
LU7 9QE,499292,226863
LU7 9QF,499174,226722
LU7 9QG,499186,226658
LU7 9QH,499995,226274
LU7 9QJ,499985,226132
LU7 9QL,495709,225264
LU7 9QN,500040,226275
LU7 9QQ,499313,226468
LU7 9QR,499255,226578
LU7 9QS,493555,215818
LU7 9QU,493634,215950
LU7 9QX,494057,216112
LU7 9RA,493739,229932
LU7 9RB,493627,216121
LU7 9RD,493639,215820
LU7 9RG,493654,230051
LU7 9WB,492488,224129
LU7 9WQ,492488,224129
LU7 9WT,492488,224129
LU7 9XG,492488,224129
LU7 9XH,492488,224129
LU7 9XT,492488,224129
LU7 9XY,492488,224129
LU7 9ZQ,492488,224129
