M34 5LN,392041,397204
M34 5LP,392080,396837
M34 5LQ,391975,397130
M34 5LR,391879,396313
M34 5LS,392048,396881
M34 5LT,392083,397227
M34 5LU,391982,396663
M34 5LW,391976,397222
M34 5LX,392113,396781
M34 5LY,392093,396786
M34 5LZ,391945,396346
M34 5NA,392134,396771
M34 5NB,392190,396667
M34 5NE,391930,396880
M34 5NF,391990,396946
M34 5NG,391671,397280
M34 5NH,391679,397228
M34 5NJ,392020,397311
M34 5NL,391916,397417
M34 5NN,392004,397403
M34 5NP,391904,397100
M34 5NQ,391624,397232
M34 5NR,391581,397309
M34 5NS,391697,397389
M34 5NT,391111,397604
M34 5NU,391135,397524
M34 5NW,391987,397383
M34 5NX,391332,397545
M34 5NY,391332,397521
M34 5NZ,391108,397493
M34 5PA,392156,397283
M34 5PB,391889,397033
M34 5PD,391816,397220
M34 5PE,391921,396998
M34 5PF,390988,397427
M34 5PG,390382,396231
M34 5PH,391446,397232
M34 5PJ,391215,397337
M34 5PL,392077,396633
M34 5PN,390960,397496
M34 5PP,390812,397384
M34 5PR,390731,397435
M34 5PS,390790,397456
M34 5PT,390871,397481
M34 5PX,390912,397642
M34 5PY,390661,397538
M34 5PZ,390323,397398
M34 5QA,390369,397292
M34 5QB,390529,397347
M34 5QD,390161,397264
M34 5QF,391507,397887
M34 5QG,391278,397710
M34 5QH,391312,398282
M34 5QJ,391314,398353
M34 5QL,391828,398196
M34 5QP,391473,397722
M34 5QQ,391287,397645
M34 5QR,391174,397759
M34 5QS,391090,397769
M34 5QT,391183,397892
M34 5QU,391242,397966
M34 5QW,391574,397808
M34 5QX,391366,398398
M34 5QY,391308,398501
M34 5QZ,391342,398562
M34 5RA,391620,398029
M34 5RB,391672,398133
M34 5RD,391597,398101
M34 5RE,391717,398209
M34 5RF,391584,398151
M34 5RG,391741,398163
M34 5RH,391677,398218
M34 5RJ,391629,398236
M34 5RL,391581,398243
M34 5RN,391643,398292
M34 5RP,391750,398058
M34 5RQ,391778,398155
M34 5RR,391428,398092
M34 5RS,391430,398021
M34 5RT,391519,397970
M34 5RU,391246,398108
M34 5RW,391672,398316
M34 5RX,391198,398394
M34 5RY,391615,398280
M34 5RZ,391256,397916
M34 5SA,391260,398036
M34 5SB,390464,397380
M34 5SD,391005,397792
M34 5SE,390326,397281
M34 5SF,391319,398144
M34 5SG,390921,398080
M34 5SH,391011,397927
M34 5SJ,391125,397982
M34 5SL,391109,398029
M34 5SN,391014,398002
M34 5SP,390900,398052
M34 5SQ,391052,398097
M34 5SR,390917,398109
M34 5SS,391119,398057
M34 5ST,391116,398148
M34 5SU,390986,398134
M34 5SW,390854,398020
M34 5SX,390952,398225
M34 5SY,391072,398216
M34 5SZ,391087,398249
M34 5TA,391051,398354
M34 5TB,391105,398310
M34 5TD,391137,398380
M34 5TE,391170,398361
M34 5TF,391197,398144
M34 5TG,390990,398313
M34 5TH,391172,398117
M34 5TJ,391108,398414
M34 5TL,391186,398037
M34 5TN,392269,397683
M34 5TP,392243,397579
M34 5TQ,392202,397559
M34 5TR,392373,397567
M34 5TS,392017,397568
M34 5TT,392084,397602
M34 5TU,391899,397287
M34 5TW,392370,397676
M34 5TX,392644,397253
M34 5TY,392184,397668
M34 5UB,392584,397181
M34 5UH,391818,397448
M34 5UN,392396,396649
M34 5UP,392172,397437
M34 5UT,391082,397649
M34 5UU,390556,397596
M34 5WA,392153,396763
M34 5WB,392161,396858
M34 5WD,391579,397231
M34 5WE,391204,397557
M34 5WF,391302,397579
M34 5WG,391587,397377
M34 5WH,391452,397213
M34 5WJ,391991,397262
M34 5WL,391951,397357
M34 5WN,391891,397443
M34 5WP,391606,397187
M34 5WQ,391551,397294
M34 5WR,391631,397333
M34 5WS,391021,397642
M34 5WT,391032,397545
M34 5WU,391262,397574
M34 5WW,391926,397141
M34 5WX,391386,397595
M34 5WY,392614,395430
M34 5WZ,391128,397459
M34 5XA,391181,397375
M34 5XF,392614,395430
M34 5XG,392614,395430
M34 5XR,392614,395430
M34 5XS,391075,397861
M34 5XX,392670,397332
M34 5XY,392614,395430
M34 5YA,392523,396924
M34 5YG,392533,397221
M34 5YH,392524,397187
M34 5ZJ,391422,397818
M34 5ZT,391370,397990
M34 6AA,392614,395430
M34 6AB,392565,395351
M34 6AD,392615,395201
M34 6AE,392389,394967
M34 6AF,392505,394932
M34 6AG,392928,394944
M34 6AH,392769,394965
M34 6AJ,392340,394846
M34 6AL,392345,394782
M34 6AN,392416,394761
M34 6AP,392304,394687
M34 6AQ,392740,394940
M34 6AR,392914,394914
M34 6AS,392924,394885
M34 6AT,392935,394857
M34 6AU,392733,394893
M34 6AW,392384,394769
M34 6AX,392813,394820
M34 6AY,392904,394772
M34 6AZ,392887,394684
M34 6BA,392829,394690
M34 6BB,392669,394720
M34 6BD,392699,394680
M34 6BE,392730,394530
M34 6BG,393390,394886
M34 6BH,392732,394485
M34 6BJ,392772,394645
M34 6BL,392732,394669
M34 6BN,393144,394829
M34 6BP,393136,394980
M34 6BQ,393312,394986
M34 6BR,392717,394605
M34 6BS,393332,394772
M34 6BT,393353,394942
M34 6BU,393192,394734
M34 6BW,393284,394855
M34 6BX,393310,394899
M34 6BY,393364,394852
M34 6BZ,393076,394866
M34 6DA,392536,395470
M34 6DB,392566,395465
M34 6DD,392637,395230
M34 6DE,392680,395174
M34 6DF,392703,395117
M34 6DG,392965,395082
M34 6DH,392665,395145
M34 6DJ,392828,395100
M34 6DL,392776,395014
M34 6DN,392879,395042
M34 6DP,392926,394975
M34 6DQ,393060,395015
M34 6DR,392962,395271
M34 6DS,392993,395242
M34 6DT,393016,395427
M34 6DU,393048,395406
M34 6DW,392801,395005
M34 6DX,393026,395227
M34 6DY,393056,395223
M34 6DZ,393111,395203
M34 6EA,393093,395047
M34 6EB,393287,395062
M34 6ED,393170,395282
M34 6EE,393200,395384
M34 6EF,393188,395412
M34 6EG,392400,394119
M34 6EH,393448,394969
M34 6EJ,393462,394844
M34 6EL,393498,394794
M34 6EN,393044,394680
M34 6EP,392794,394434
M34 6EQ,392380,394167
M34 6ER,392649,394139
M34 6ES,392491,393949
M34 6ET,392281,394003
M34 6EU,392486,394095
M34 6EW,393001,394634
M34 6EX,392433,394540
M34 6EY,392309,394579
M34 6EZ,392262,394335
M34 6FA,393213,395185
M34 6FB,393294,395212
M34 6FD,393163,395313
M34 6FE,393347,395385
M34 6FF,393286,395473
M34 6FG,392659,394273
M34 6FH,392969,395384
M34 6FJ,393412,395314
M34 6FN,392849,394626
M34 6FP,392497,394300
M34 6FQ,392560,394286
M34 6FR,392495,393987
M34 6FS,392541,393926
M34 6FT,392494,394063
M34 6FU,392541,394143
M34 6FW,392795,394493
M34 6FX,392337,394324
M34 6FY,392380,394290
M34 6FZ,392394,394487
M34 6HA,393053,394659
M34 6HD,392614,395430
M34 6HE,392679,395189
M34 6HF,392683,395150
M34 6HG,392941,395046
M34 6HH,392590,394373
M34 6HL,392799,395065
M34 6HQ,392996,394999
M34 6HW,392874,394959
M34 6JA,393195,395047
M34 6JB,393236,395109
M34 6JD,393136,395099
M34 6JE,392245,394429
M34 6JG,392612,394432
M34 6JH,392256,394649
M34 6JJ,393496,394906
M34 6JL,392266,394532
M34 6JN,393093,394748
M34 6JQ,392512,394493
M34 6JR,392258,394257
M34 6JS,392290,394181
M34 6JU,392502,394148
M34 6JX,392402,394621
M34 6JY,392026,394105
M34 6JZ,392232,394068
M34 6LB,392548,395387
M34 6LE,392449,394937
M34 6LG,393230,394957
M34 6LH,393210,394999
M34 6LJ,393084,394898
M34 6LL,392265,394768
M34 6LN,393173,394944
M34 6LQ,393350,395012
M34 6LR,392691,394539
M34 6LS,393117,394921
M34 6LU,393233,394839
M34 6LW,393174,394831
M34 6LY,392928,394717
M34 6LZ,392878,394743
M34 6NB,392628,395295
M34 6NG,392604,394481
M34 6NL,392484,394426
M34 6NP,392166,394279
M34 6NQ,392520,394402
M34 6NR,392129,394313
M34 6NS,392211,394155
M34 6NT,392100,394114
M34 6NU,392182,394099
M34 6NX,392172,394065
M34 6NY,392252,394166
M34 6NZ,392217,394009
M34 6PA,393114,395130
M34 6PB,393245,395144
M34 6PD,393215,395332
M34 6PF,392777,395265
M34 6PG,392745,395307
M34 6PN,392874,394595
M34 6PP,392593,394181
M34 6PT,392663,395277
M34 6PU,392563,394249
M34 6PY,392371,394420
M34 6PZ,392453,394446
M34 6WY,392614,395430
M34 6ZA,392531,395382
M34 7AH,392614,395430
M34 7AJ,393501,394255
M34 7AX,393140,393354
M34 7BS,393526,393787
M34 7BX,393115,394474
M34 7BY,393144,393386
M34 7DA,392893,393472
M34 7DB,392762,393584
M34 7DD,392751,393549
M34 7DE,392981,393599
M34 7DF,393073,393645
M34 7DG,393135,394264
M34 7DL,393104,393305
M34 7DP,393187,394029
M34 7DQ,393170,394196
M34 7DR,393150,393990
M34 7DU,393097,393736
M34 7DY,392984,393696
M34 7DZ,393023,393691
M34 7EA,393332,394066
M34 7EB,393349,394058
M34 7ED,393076,393254
M34 7EE,393482,394218
M34 7EF,393466,394231
M34 7EG,393426,394234
M34 7EH,393397,394213
M34 7EJ,393436,394204
M34 7EL,393367,394050
M34 7EN,393482,393795
M34 7EQ,393476,393444
M34 7EW,393553,393715
M34 7EZ,393444,393270
M34 7FF,392928,394468
M34 7FH,392853,394404
M34 7FJ,392860,394342
M34 7FN,392805,394183
M34 7FQ,392926,394159
M34 7FR,392944,394046
M34 7FS,393062,394041
M34 7FT,392906,394126
M34 7FW,392826,394112
M34 7FY,393045,394146
M34 7FZ,393041,394058
M34 7GA,393405,393304
M34 7GB,393291,393429
M34 7GD,393369,393473
M34 7GE,393368,393722
M34 7GF,393626,393781
M34 7GG,393637,393739
M34 7GH,393585,394147
M34 7GJ,393674,394148
M34 7GL,393420,394262
M34 7GN,393569,393973
M34 7GP,393489,394078
M34 7GQ,393590,393885
M34 7GR,393606,393859
M34 7GS,393859,393813
M34 7GT,393754,393902
M34 7GU,393750,393960
M34 7GW,393555,394040
M34 7GX,393339,394202
M34 7GY,393292,394176
M34 7GZ,393330,394239
M34 7HB,393139,393226
M34 7HD,393192,393285
M34 7HE,392945,394446
M34 7HF,392911,394509
M34 7HG,392836,394167
M34 7HH,392867,394462
M34 7HJ,392859,394375
M34 7HL,392849,394267
M34 7HN,392812,394243
M34 7HP,392880,394116
M34 7HQ,392884,394200
M34 7HS,392967,394105
M34 7HT,392948,394118
M34 7HU,393019,394104
M34 7HW,392866,394058
M34 7HX,393076,394094
M34 7HY,393072,394186
M34 7HZ,393068,394256
M34 7JB,393254,393268
M34 7JD,393242,393368
M34 7JE,393038,393230
M34 7JF,393126,393484
M34 7JG,393014,394220
M34 7JH,393025,394247
M34 7JJ,392972,394266
M34 7JL,393003,394175
M34 7JN,392915,394239
M34 7JP,392939,394297
M34 7JQ,393208,393234
M34 7JR,393017,393244
M34 7JS,393042,393352
M34 7JU,393054,393508
M34 7JW,392884,394224
M34 7JY,393051,393480
M34 7JZ,393062,393368
M34 7LB,393140,393553
M34 7LD,393185,393420
M34 7LE,393153,393510
M34 7LF,393162,393484
M34 7LG,393164,393170
M34 7LH,393143,393413
M34 7LJ,393211,393466
M34 7LL,393245,393329
M34 7LN,393275,393141
M34 7LP,393171,393267
M34 7LQ,393227,393263
M34 7LR,393111,393191
M34 7LS,393078,393405
M34 7LT,393107,393428
M34 7LU,393039,393407
M34 7LW,393271,393174
M34 7LX,393096,393494
M34 7LY,393011,393556
M34 7LZ,393008,393511
M34 7NA,392916,393519
M34 7NB,392870,393551
M34 7ND,392796,393626
M34 7NE,393052,393583
M34 7NF,393073,393622
M34 7NG,393139,394235
M34 7NH,393319,393234
M34 7NP,393234,394072
M34 7NQ,393206,394188
M34 7NR,393181,393945
M34 7NS,393068,393828
M34 7NT,393036,393862
M34 7NU,393111,393791
M34 7NX,393221,393659
M34 7NY,393034,393720
M34 7NZ,392931,393743
M34 7PA,392996,393851
M34 7PB,393065,393935
M34 7PD,393313,393586
M34 7PE,393522,393778
M34 7PG,393416,393447
M34 7PH,393403,394085
M34 7PJ,393493,394168
M34 7PL,393444,394080
M34 7PN,393355,393625
M34 7PP,393474,393536
M34 7PQ,393506,393440
M34 7PR,393531,393603
M34 7PS,393515,393581
M34 7PT,393634,393664
M34 7PU,393636,393621
M34 7PW,393485,393697
M34 7PX,393601,393671
M34 7PY,393777,393686
M34 7PZ,393456,393210
M34 7QA,393433,393125
M34 7QB,393302,393300
M34 7QD,393330,393451
M34 7QF,393611,393851
M34 7QG,393514,393875
M34 7QH,393369,393800
M34 7QJ,393491,393832
M34 7QL,393470,394371
M34 7QN,393620,394037
M34 7QP,393518,394070
M34 7QQ,393491,393929
M34 7QR,393646,393762
M34 7QS,393680,393817
M34 7QT,393802,393858
M34 7QU,393726,393817
M34 7QW,393682,394026
M34 7QX,393360,394279
M34 7QZ,393703,393987
M34 7RA,393795,394230
M34 7RB,393717,394528
M34 7RD,393572,394318
M34 7RE,393717,394264
M34 7RF,393683,394275
M34 7RG,393738,394476
M34 7RH,393624,394256
M34 7RJ,393632,394341
M34 7RL,393853,394280
M34 7RN,393844,394316
M34 7RP,393811,394468
M34 7RQ,393829,394370
M34 7RR,393764,394430
M34 7RS,393809,394680
M34 7RT,393774,394765
M34 7RU,393809,394586
M34 7RW,393885,394380
M34 7RX,393924,394673
M34 7RY,393873,394630
M34 7RZ,393884,394475
M34 7SA,393882,394543
M34 7SB,393918,394570
M34 7SD,394006,394529
M34 7SE,393946,394364
M34 7SF,393965,394275
M34 7SG,393898,394527
M34 7SH,393871,394135
M34 7SJ,393900,394131
M34 7SL,393957,394092
M34 7SN,393920,394094
M34 7SP,393015,394603
M34 7SQ,393090,394586
M34 7SR,393165,394628
M34 7ST,393039,394543
M34 7SU,392962,394576
M34 7SW,393756,394034
M34 7SX,393206,394678
M34 7SY,392945,394547
M34 7SZ,393074,394433
M34 7TA,393082,394537
M34 7TB,393084,394354
M34 7TD,393186,394303
M34 7TE,393201,394447
M34 7TF,393170,394511
M34 7TG,393645,394573
M34 7TH,393242,394537
M34 7TJ,393335,394579
M34 7TL,393390,394608
M34 7TN,393484,394671
M34 7TP,393574,394572
M34 7TQ,393678,394646
M34 7TR,392614,395430
M34 7TS,393682,394686
M34 7TT,393748,394703
M34 7TU,393488,394718
M34 7TW,393425,394628
M34 7TX,393267,394631
M34 7UA,393075,394467
M34 7UD,393147,394367
M34 7UE,393139,394414
M34 7UF,393251,394585
M34 7UG,393133,394314
M34 7UL,393351,394655
M34 7UP,393521,394583
M34 7UQ,393640,394607
M34 7US,393666,394724
M34 7WA,392848,393524
M34 7WB,392817,393504
M34 7WD,392857,393614
M34 7WF,392845,393588
M34 7WG,393182,394095
M34 7WJ,392614,395430
M34 7WN,393294,393662
M34 7WP,393160,394131
M34 7WQ,393109,394229
M34 7WR,393140,393927
M34 7WS,393159,393661
M34 7WT,393008,393806
M34 7WU,393140,393686
M34 7WX,393249,393593
M34 7WY,393014,393929
M34 7WZ,392972,393899
M34 7XA,392840,393471
M34 7XB,392774,393530
M34 7XD,392897,393613
M34 7XE,392923,393603
M34 7XF,393106,393569
M34 7XH,393102,394104
M34 7XJ,393130,393632
M34 7XQ,393128,394291
M34 7XR,393203,393900
M34 7XS,392614,395430
M34 7XW,392614,395430
M34 7XX,392614,395430
M34 7XY,392992,393917
M34 7XZ,392938,393821
M35 0AA,389700,401634
M35 0AD,389702,401473
M35 0AE,389550,401540
M35 0AF,389534,401554
M35 0AG,389146,401334
M35 0AH,389486,401573
M35 0AJ,389435,401520
M35 0AL,389193,401196
M35 0AN,389410,401457
M35 0AP,389252,401446
M35 0AQ,389216,401397
M35 0AR,389178,401349
M35 0AS,389247,401329
M35 0AU,389092,401295
M35 0AW,389358,401495
M35 0AX,389038,401240
M35 0AY,389035,401154
M35 0AZ,389012,401212
M35 0BA,389050,401183
M35 0BB,388964,401196
M35 0BD,388894,401162
M35 0BE,389482,401540
M35 0BF,389188,401402
M35 0BG,388539,400944
M35 0BJ,388415,401081
M35 0BL,389351,401426
M35 0BN,388399,400919
M35 0BP,388471,400937
M35 0BQ,389285,401414
M35 0BR,388389,400846
M35 0BS,388542,400794
M35 0BT,389208,401364
M35 0BU,389405,401531
M35 0BW,388492,400972
M35 0BX,388850,401081
M35 0BY,388561,400970
M35 0BZ,388687,401036
M35 0DB,388852,401173
M35 0DD,389600,401628
M35 0DE,389566,401713
M35 0DF,389422,401622
M35 0DH,389173,401702
M35 0DJ,389363,401553
M35 0DL,389282,401501
M35 0DN,389256,401649
M35 0DP,389170,401472
M35 0DQ,389053,401391
M35 0DR,389038,401444
M35 0DS,389069,401489
M35 0DT,389090,401540
M35 0DU,389080,401559
M35 0DW,389163,401530
M35 0DX,388816,401662
M35 0DY,388785,401672
M35 0DZ,389156,401615
M35 0EA,389606,401094
M35 0EB,389653,400955
M35 0ED,389562,401179
M35 0EF,389307,401680
M35 0EH,389776,401646
M35 0EJ,389565,401465
M35 0EL,389365,401373
M35 0EN,389296,401332
M35 0EQ,389300,401260
M35 0ES,389483,401162
M35 0ET,389568,401115
M35 0EU,389710,401049
M35 0EW,389332,401325
M35 0EX,389727,400908
M35 0EY,389522,401027
M35 0EZ,389548,401068
M35 0FB,389648,401272
M35 0FD,389469,401257
M35 0FE,389631,401048
M35 0FG,389658,401231
M35 0FH,389683,401591
M35 0FL,389383,401354
M35 0FP,389339,401164
M35 0FQ,389469,401257
M35 0FR,389469,401257
M35 0FS,389493,401117
M35 0FT,389694,400966
M35 0FU,389747,401019
M35 0FW,389379,401268
M35 0FX,389526,401015
M35 0FY,389496,401097
M35 0FZ,389406,401103
M35 0GA,389502,401678
M35 0GB,389504,401658
M35 0GD,389515,401601
M35 0GE,389314,401631
M35 0GF,389219,401524
M35 0GG,389875,400313
M35 0GH,389834,400419
M35 0GJ,390075,400581
M35 0GL,390061,400681
M35 0GN,390165,400608
M35 0GP,390059,400514
M35 0GQ,389748,400285
M35 0GR,389936,400184
M35 0GS,389661,400511
M35 0GT,389197,401638
M35 0GU,390117,400607
M35 0GW,390164,400503
M35 0GX,390136,400627
M35 0GY,389323,401560
M35 0HA,389234,401194
M35 0HB,389139,401178
M35 0HD,389153,401093
M35 0HE,389111,401058
M35 0HF,389081,401085
M35 0HG,389245,401247
M35 0HH,389051,401122
M35 0HJ,389008,401016
M35 0HN,389702,401473
M35 0HP,388860,401027
M35 0HQ,389265,399671
M35 0HS,389470,401360
M35 0HT,388852,400990
M35 0HU,388809,400978
M35 0HW,389110,401089
M35 0HX,388821,400940
M35 0HY,388760,400893
M35 0HZ,388707,400920
M35 0JA,388723,400870
M35 0JB,388757,400811
M35 0JD,388586,400902
M35 0JE,388423,400821
M35 0JF,388608,400890
M35 0JG,389046,400434
M35 0JH,388609,400851
M35 0JJ,388474,400795
M35 0JN,388696,400868
M35 0JP,388802,400634
M35 0JQ,388932,400578
M35 0JR,388975,400586
M35 0JS,389018,400595
M35 0JT,389163,400442
M35 0JU,389341,400267
M35 0JW,388817,400733
M35 0JX,389325,400357
M35 0JY,389162,400315
M35 0JZ,389010,400386
M35 0LA,388878,400557
M35 0LB,389217,400941
M35 0LD,389065,400850
M35 0LE,389178,400976
M35 0LG,389095,400752
M35 0LH,388656,400800
M35 0LN,389351,401010
M35 0LP,389186,400941
M35 0LQ,389021,400859
M35 0LR,389307,400833
M35 0LS,389216,400833
M35 0LT,389216,400633
M35 0LU,389229,400475
M35 0LW,389156,400881
M35 0LX,389186,400590
M35 0LY,389132,400606
M35 0LZ,389044,400715
M35 0NA,389032,400650
M35 0NB,388975,400783
M35 0ND,389312,400942
M35 0NG,389533,400522
M35 0NH,389578,400943
M35 0NJ,388946,400829
M35 0NL,389370,400652
M35 0NN,389519,400955
M35 0NP,389624,400624
M35 0NQ,389618,400519
M35 0NR,389371,400717
M35 0NS,389359,400781
M35 0NT,389243,400714
M35 0NU,389517,400424
M35 0NW,389652,400846
M35 0NX,389621,400398
M35 0NY,389589,400231
M35 0PB,389419,399755
M35 0PE,389531,400177
M35 0PF,389490,400149
M35 0PG,389514,400007
M35 0PH,389465,400014
M35 0PJ,389382,400029
M35 0PL,389354,399999
M35 0PN,389324,399925
M35 0PQ,389556,399991
M35 0PR,389690,400006
M35 0PS,389716,399971
M35 0PT,389865,400072
M35 0PU,389777,400167
M35 0PW,389319,399855
M35 0PX,389710,400141
M35 0PY,389749,400074
M35 0PZ,389934,400034
M35 0QA,389555,400096
M35 0QB,389600,400105
M35 0QD,389265,401144
M35 0QE,389465,400093
M35 0QF,389454,400047
M35 0QG,389843,400384
M35 0QH,389704,400522
M35 0QJ,390030,400580
M35 0QL,390074,400755
M35 0QN,390105,400762
M35 0QP,390025,400403
M35 0QQ,390012,400347
M35 0QR,389859,400280
M35 0QS,389707,400290
M35 0QU,389315,399954
M35 0QW,390143,400755
M35 0QX,389408,399949
M35 0QY,390088,400401
M35 0QZ,389833,400234
M35 0RF,390127,401188
M35 0RG,389982,401120
M35 0RH,390156,401159
M35 0RJ,390273,400897
M35 0RL,390259,401010
M35 0RN,390212,401027
M35 0RP,390102,401028
M35 0RQ,390078,400921
M35 0RR,389914,401031
M35 0RS,389829,400896
M35 0RT,389879,401007
M35 0RU,389874,401088
M35 0RW,390170,400931
M35 0RX,389805,400954
M35 0RY,389783,400767
M35 0RZ,389712,400749
M35 0SA,389840,400609
M35 0SB,389833,400560
M35 0SD,389815,400439
M35 0SE,389756,400488
M35 0SF,389724,400507
M35 0SG,389978,401026
M35 0SH,389674,400751
M35 0SJ,389784,401001
M35 0SL,389707,401258
M35 0SN,389867,400970
M35 0SP,390174,401028
M35 0SQ,389816,400687
M35 0SR,389837,400523
M35 0SS,389903,400465
M35 0ST,389784,400493
M35 0SU,389764,400606
M35 0TE,389048,400499
M35 0TF,389260,400330
M35 0TG,389111,400360
M35 0UA,388578,401026
M35 0UE,388526,400850
M35 0UF,388563,400882
M35 0UG,389269,400594
M35 0WA,388996,400732
M35 0WB,389195,400847
M35 0WE,389975,401571
M35 0WF,389975,401571
M35 0WG,389430,400621
M35 0WH,389975,401571
M35 0WL,389570,400777
M35 0WN,389589,400790
M35 0WP,389519,400564
M35 0WQ,389401,400513
M35 0WR,389308,400669
M35 0WS,389364,400747
M35 0WT,389329,400512
M35 0WU,389549,400433
M35 0WW,389535,400660
M35 0WX,389648,400273
M35 0WY,389615,400668
M35 0XB,389153,401093
M35 5AA,0,0
M35 5AD,0,0
M35 5AE,0,0
M35 9AA,389975,401571
M35 9AB,389863,401802
M35 9AD,389855,401876
M35 9AE,389996,401944
M35 9AG,390088,402113
M35 9AH,390666,401286
M35 9AJ,389935,401956
M35 9AL,389965,401999
M35 9AN,390075,402036
M35 9AP,390025,402062
M35 9AQ,390046,402094
M35 9AR,391115,401433
M35 9AS,390203,402182
M35 9AT,390306,402300
M35 9AU,390378,402388
M35 9AW,389964,402045
M35 9AX,390158,402301
M35 9AY,390144,402203
M35 9BA,390088,402284
M35 9BB,390011,402111
M35 9BD,389736,401711
M35 9BE,389940,402115
M35 9BF,390045,402068
M35 9BG,389735,401759
M35 9BH,389859,402016
M35 9BJ,389913,402029
M35 9BL,389846,401898
M35 9BN,389786,401947
M35 9BP,390002,402014
M35 9BQ,390138,402220
M35 9BR,389898,402111
M35 9BS,389792,401833
M35 9BU,389811,401997
M35 9BW,389691,401838
M35 9BY,389723,401694
M35 9BZ,389768,401779
M35 9DB,389895,401774
M35 9DD,389942,401710
M35 9DE,389959,401700
M35 9DF,390006,401687
M35 9DG,390149,402001
M35 9DH,390013,401719
M35 9DJ,390141,401510
M35 9DL,389997,401893
M35 9DN,390136,401986
M35 9DP,390060,401843
M35 9DQ,390030,401925
M35 9DS,390146,401901
M35 9DT,390188,401999
M35 9DU,390138,402049
M35 9DW,390062,401820
M35 9DX,389990,401796
M35 9DY,390194,402032
M35 9DZ,390249,402071
M35 9EA,390295,401864
M35 9EB,390234,402085
M35 9ED,390299,402112
M35 9EE,390354,401957
M35 9EF,390393,401944
M35 9EG,390324,402091
M35 9EJ,390362,402145
M35 9EL,390374,402211
M35 9EN,390427,401946
M35 9EP,390317,402148
M35 9ET,390357,402107
M35 9EW,390394,402090
M35 9FA,390311,401911
M35 9FB,390201,402121
M35 9FD,390274,402197
M35 9FE,390335,402268
M35 9FF,390444,402192
M35 9FH,390340,402247
M35 9FJ,390285,402184
M35 9FL,390524,402034
M35 9FS,389817,401748
M35 9GA,389806,401449
M35 9GB,389773,401224
M35 9GD,389803,401223
M35 9GE,390324,400855
M35 9GF,390526,400956
M35 9GG,390471,400916
M35 9GH,389881,401253
M35 9GJ,390150,401461
M35 9GL,390259,401409
M35 9GN,390413,400887
M35 9GP,390362,400844
M35 9GQ,390339,400828
M35 9GR,390296,401351
M35 9GS,390238,400813
M35 9GT,390255,400837
M35 9GU,389784,401328
M35 9GW,390087,401510
M35 9HA,390393,401231
M35 9HB,390415,401321
M35 9HD,390647,401311
M35 9HE,390508,401349
M35 9HF,390767,401353
M35 9HG,390872,401633
M35 9HH,390732,401384
M35 9HJ,390725,401417
M35 9HL,390880,401430
M35 9HN,390797,401617
M35 9HP,390851,401612
M35 9HQ,390932,401434
M35 9HR,390763,401542
M35 9HS,390729,401458
M35 9HT,390604,401470
M35 9HU,390564,401468
M35 9HW,390785,401583
M35 9HX,390623,401518
M35 9HY,390657,401580
M35 9HZ,390614,401635
M35 9JA,390486,401689
M35 9JB,390405,401558
M35 9JD,390566,401393
M35 9JE,390692,401473
M35 9JF,390583,401543
M35 9JG,390143,401609
M35 9JH,389892,401681
M35 9JJ,390671,401962
M35 9JL,390165,401660
M35 9JN,389970,401659
M35 9JQ,390058,401956
M35 9JR,390188,401581
M35 9JS,390207,401590
