DD2 4UT,335718,732219
DD2 4UW,336842,731815
DD2 4UY,336297,730913
DD2 4XA,335343,730813
DD2 4XB,335257,731390
DD2 4XE,335176,732305
DD2 5AA,334873,730390
DD2 5AB,334834,730327
DD2 5AD,334627,730215
DD2 5AE,334781,730179
DD2 5AF,334591,729928
DD2 5AG,334635,729985
DD2 5AH,334762,729972
DD2 5AJ,334761,729934
DD2 5AL,334926,729997
DD2 5AN,334885,729945
DD2 5AP,334879,729910
DD2 5AQ,334961,730132
DD2 5AR,334948,730225
DD2 5AS,334882,730162
DD2 5AT,334857,730247
DD2 5AU,334764,730226
DD2 5AW,334732,730297
DD2 5AX,334751,730153
DD2 5AY,334745,730127
DD2 5AZ,334671,730143
DD2 5BA,334543,730412
DD2 5BB,334569,730601
DD2 5BD,334549,730447
DD2 5BE,334675,730413
DD2 5BF,330599,728086
DD2 5BH,334432,729653
DD2 5BL,334611,730586
DD2 5BN,334615,730499
DD2 5BS,331752,730111
DD2 5BU,334374,729755
DD2 5BW,331645,730112
DD2 5BX,334532,729742
DD2 5BY,334528,729794
DD2 5BZ,334436,729732
DD2 5DA,334191,729874
DD2 5DB,334385,729578
DD2 5DD,334147,729520
DD2 5DE,333993,729374
DD2 5DG,333865,729365
DD2 5DH,333808,729318
DD2 5DJ,333767,729350
DD2 5DL,333647,729332
DD2 5DN,334325,729467
DD2 5DP,334601,729555
DD2 5DQ,334818,729646
DD2 5DR,335081,730088
DD2 5DS,334776,729880
DD2 5DT,334687,729749
DD2 5DU,334826,729811
DD2 5DW,335135,730058
DD2 5DX,334028,729407
DD2 5DY,333969,729375
DD2 5DZ,334072,729375
DD2 5EA,330856,730040
DD2 5EB,330853,730057
DD2 5ED,330760,730018
DD2 5EE,331318,730153
DD2 5EF,331225,729847
DD2 5EG,333908,730461
DD2 5EH,333424,730275
DD2 5EJ,332638,730594
DD2 5EL,332748,729871
DD2 5EN,331731,730329
DD2 5EP,331565,730150
DD2 5EQ,331501,730074
DD2 5ER,331584,730063
DD2 5ET,331346,730087
DD2 5EU,331122,730002
DD2 5EW,331041,730046
DD2 5EX,331357,729943
DD2 5EY,331611,729543
DD2 5EZ,331112,729739
DD2 5FB,331113,729784
DD2 5FD,331090,729756
DD2 5FE,331685,729571
DD2 5FJ,330024,729935
DD2 5GA,330062,735298
DD2 5GB,330272,735170
DD2 5GD,329875,735244
DD2 5GE,329971,735322
DD2 5GF,329815,735403
DD2 5HA,330720,729892
DD2 5HB,330807,730045
DD2 5HE,331017,730118
DD2 5HF,331205,730137
DD2 5HG,330420,730203
DD2 5HH,329744,730079
DD2 5HJ,330438,729995
DD2 5HL,330195,729105
DD2 5HN,330380,729460
DD2 5HP,329953,728495
DD2 5HQ,330049,727767
DD2 5HR,331166,728700
DD2 5HS,331500,727898
DD2 5HT,331956,728505
DD2 5HU,331023,730547
DD2 5HW,330480,731163
DD2 5HX,331245,731645
DD2 5HY,330246,729408
DD2 5HZ,330206,729316
DD2 5JA,335512,730179
DD2 5JB,335404,730176
DD2 5JE,330538,729864
DD2 5JF,330352,728907
DD2 5JH,331328,733112
DD2 5JJ,335581,730227
DD2 5JL,335117,730210
DD2 5JP,335327,730305
DD2 5JQ,334864,730498
DD2 5JR,335675,730156
DD2 5JT,334500,730974
DD2 5JU,334807,731414
DD2 5JW,335142,731505
DD2 5JX,334683,731745
DD2 5JY,334340,731609
DD2 5JZ,334241,732087
DD2 5LA,333531,732101
DD2 5LB,332892,731535
DD2 5LD,332736,731088
DD2 5LE,331595,731717
DD2 5LF,331273,732183
DD2 5LG,330508,732227
DD2 5LH,329599,732420
DD2 5LJ,331434,732258
DD2 5LL,330090,733442
DD2 5LN,331630,733415
DD2 5LP,332302,733298
DD2 5LQ,332440,732454
DD2 5LR,332856,732661
DD2 5LS,334310,734343
DD2 5LT,333108,732764
DD2 5LU,333343,733140
DD2 5LW,334097,734446
DD2 5LX,333391,732889
DD2 5LY,330429,735047
DD2 5LZ,330185,735157
DD2 5NA,335349,732554
DD2 5NB,335339,733075
DD2 5ND,334924,732931
DD2 5NE,333304,733484
DD2 5NF,334689,732859
DD2 5NG,334338,733533
DD2 5NH,334453,734343
DD2 5NJ,333923,733061
DD2 5NN,333333,732921
DD2 5NP,332192,733988
DD2 5NQ,331282,734531
DD2 5NR,332145,735178
DD2 5NT,330868,735677
DD2 5NU,330127,736490
DD2 5NW,329031,736644
DD2 5NX,330027,737123
DD2 5NY,329467,737977
DD2 5NZ,329611,738441
DD2 5PA,330494,738324
DD2 5PB,331595,738620
DD2 5PD,328558,735958
DD2 5PE,334417,732884
DD2 5PF,334507,732827
DD2 5PG,335266,733965
DD2 5PH,333356,733041
DD2 5PJ,333212,733386
DD2 5PL,333216,733201
DD2 5PN,335112,734220
DD2 5PP,335308,733994
DD2 5PQ,335308,734363
DD2 5PR,335268,734050
DD2 5PS,335220,734112
DD2 5PT,335239,734169
DD2 5PU,335246,734222
DD2 5PW,335251,734278
DD2 5PX,335196,734338
DD2 5PY,335054,734279
DD2 5PZ,335085,734130
DD2 5QA,335329,734184
DD2 5QB,335095,734041
DD2 5QD,334897,734562
DD2 5QE,334784,734177
DD2 5QF,334423,734298
DD2 5QG,334527,734415
DD2 5QH,334464,734490
DD2 5QJ,334531,734504
DD2 5QL,334393,734523
DD2 5QN,334338,734418
DD2 5QP,334155,734573
DD2 5QQ,335079,734753
DD2 5QR,334441,735127
DD2 5QS,334842,734832
DD2 5QT,334243,734799
DD2 5QU,333579,734720
DD2 5QW,333019,734819
DD2 5QX,332936,735486
DD2 5QY,334284,734566
DD2 5QZ,335107,734514
DD2 5RA,335103,734553
DD2 5RB,335023,734471
DD2 5RD,335236,734519
DD2 5RE,335278,734194
DD2 5RF,334448,732737
DD2 5RG,334805,734255
DD2 5RH,334746,730524
DD2 5RJ,334847,734338
DD2 5RL,334882,734431
DD2 5RN,334761,734337
DD2 5RP,334687,734407
DD2 5RQ,333533,732966
DD2 5RR,335105,734395
DD2 5RS,335128,730154
DD2 5RT,333567,733006
DD2 5RU,333705,732996
DD2 5RX,334816,734431
DD2 5RY,334759,734525
DD2 5RZ,334625,734497
DD2 5SA,332137,733553
DD2 5SB,332265,733492
DD2 5SD,332108,733388
DD2 5SE,332165,733553
DD2 5SF,332189,733504
DD2 5SG,332163,733425
DD2 5SH,331958,733368
DD2 5SJ,334396,732568
DD2 5SP,334325,732781
DD2 5SQ,334257,732801
DD2 5SR,334114,732834
DD2 5WE,333431,732920
DD2 5WT,337771,732822
DD2 5YS,337771,732822
DD2 5YT,337771,732822
DD2 9AE,0,0
DD2 9AF,0,0
DD2 9AJ,0,0
DD2 9AL,0,0
DD2 9AN,0,0
DD3 0AA,339177,733239
DD3 0AB,339592,733227
DD3 0AD,339683,733253
DD3 0AE,339680,733324
DD3 0AG,339715,733353
DD3 0AH,339614,733304
DD3 0AJ,339828,733226
DD3 0AL,339839,733308
DD3 0AN,339778,733281
DD3 0AP,339887,733270
DD3 0AQ,339538,733261
DD3 0AW,339587,733345
DD3 0AX,339336,733256
DD3 0AZ,339553,733316
DD3 0BB,339415,733589
DD3 0BD,339475,733678
DD3 0BE,339330,733479
DD3 0BG,339292,733546
DD3 0BH,339317,733449
DD3 0BJ,339240,733445
DD3 0BL,339186,733398
DD3 0BN,339255,733261
DD3 0BP,339230,733395
DD3 0BQ,339247,733555
DD3 0BR,339259,733370
DD3 0BS,339187,733428
DD3 0BT,339143,733410
DD3 0BU,339092,733320
DD3 0BW,339223,733319
DD3 0BX,339167,733325
DD3 0BY,339163,733379
DD3 0BZ,338968,733406
DD3 0DA,339045,733349
DD3 0DB,339874,733343
DD3 0DF,339805,733412
DD3 0DG,339829,733379
DD3 0DH,340052,733552
DD3 0DJ,340011,733534
DD3 0DL,339897,733444
DD3 0DN,339974,733535
DD3 0DP,339773,733478
DD3 0DQ,340015,733461
DD3 0DR,339798,733450
DD3 0DS,339472,733479
DD3 0DT,339591,733516
DD3 0DU,339595,733483
DD3 0DW,339948,733555
DD3 0DX,339560,733539
DD3 0DY,339528,733584
DD3 0DZ,339798,733549
DD3 0EA,339757,733514
DD3 0EB,339787,733581
DD3 0EE,339776,733623
DD3 0EG,339526,733621
DD3 0EH,339998,733224
DD3 0EJ,340013,733316
DD3 0EL,340085,733294
DD3 0EN,340018,733393
DD3 0EP,340131,733399
DD3 0EQ,339534,733659
DD3 0ER,340084,733487
DD3 0ES,340104,733515
DD3 0ET,340170,733335
DD3 0EU,340197,733471
DD3 0EW,340068,733410
DD3 0EX,340127,733563
DD3 0EY,339997,733578
DD3 0EZ,339788,733647
DD3 0FB,339502,733446
DD3 0GA,340021,734263
DD3 0HA,339549,733685
DD3 0HB,339851,733694
DD3 0HD,339581,733734
DD3 0HE,339661,733743
DD3 0HF,339923,733760
DD3 0HG,339776,733796
DD3 0HH,339843,733736
DD3 0HJ,339610,733769
DD3 0HN,339561,733750
DD3 0HP,338848,733547
DD3 0HQ,339599,733814
DD3 0HR,338883,733641
DD3 0HS,339033,733667
DD3 0HT,339043,733629
DD3 0HU,338936,733608
DD3 0HW,339465,733774
DD3 0HX,339132,733714
DD3 0HY,339183,733698
DD3 0HZ,339221,733861
DD3 0JA,339264,733795
DD3 0JB,339051,733818
DD3 0JD,339359,733765
DD3 0JE,339260,733728
DD3 0JF,339277,733678
DD3 0JG,339335,733614
DD3 0JH,339177,733584
DD3 0JJ,339141,733591
DD3 0JL,339223,733493
DD3 0JN,339085,733533
DD3 0JP,338929,733505
DD3 0JQ,339218,733640
DD3 0JR,339053,733566
DD3 0JS,338783,733721
DD3 0JT,338889,733758
DD3 0JU,338989,733736
DD3 0JW,338981,733531
DD3 0JX,339007,733763
DD3 0JY,338809,733775
DD3 0JZ,338859,733897
DD3 0LA,338836,733933
DD3 0LB,338926,733998
DD3 0LD,338853,734054
DD3 0LE,338889,734125
DD3 0LF,338924,734195
DD3 0LG,338878,734247
DD3 0LH,339143,734203
DD3 0LJ,339852,733791
DD3 0LL,339815,733864
DD3 0LN,339939,733791
DD3 0LQ,338928,734293
DD3 0LR,340020,733782
DD3 0LS,339921,733983
DD3 0LT,339977,733909
DD3 0LW,339836,733888
DD3 0LX,339831,733953
DD3 0LY,339873,733932
DD3 0LZ,339724,733927
DD3 0NA,339835,733982
DD3 0NB,339693,733941
DD3 0ND,339483,734120
DD3 0NE,339546,733908
DD3 0NF,339510,733892
DD3 0NG,339659,733883
DD3 0NH,339429,733915
DD3 0NJ,339439,733876
DD3 0NL,339448,733826
DD3 0NN,339314,733847
DD3 0NP,340267,733279
DD3 0NQ,339627,733848
DD3 0NR,340196,733757
DD3 0NU,339729,734091
DD3 0NW,339369,733804
DD3 0NX,339613,733973
DD3 0NY,339589,734051
DD3 0NZ,339441,734065
DD3 0PA,339772,734720
DD3 0PD,338925,734525
DD3 0PE,338509,734423
DD3 0PF,338607,734776
DD3 0PG,338326,735166
DD3 0PH,337808,735279
DD3 0PJ,337653,735922
DD3 0PL,338012,734960
DD3 0PN,337183,734767
DD3 0PP,335890,735241
DD3 0PQ,338581,735618
DD3 0PR,336537,736358
DD3 0PS,335962,736656
DD3 0PT,337615,736884
DD3 0PU,337191,736169
DD3 0PW,336903,735445
DD3 0PX,338368,735913
DD3 0PY,339431,736738
DD3 0PZ,339609,735435
DD3 0QA,340166,735702
DD3 0QB,340218,734948
DD3 0QD,337592,735161
DD3 0QE,340927,735698
DD3 0QF,341087,734981
DD3 0QG,336097,734658
DD3 0QH,335432,736235
DD3 0QJ,334444,735624
DD3 0QL,333686,736801
DD3 0QN,333118,737518
DD3 0QP,334014,737211
DD3 0QQ,334890,738830
DD3 0QR,335253,737729
DD3 0QS,334303,738118
DD3 0QT,333539,738974
DD3 0QU,334698,739336
DD3 0QW,331275,737042
DD3 0QX,335916,737983
DD3 0QY,336655,738278
DD3 0QZ,337383,738599
DD3 0RA,337153,738011
DD3 0RD,334836,738689
DD3 0RE,334481,738640
DD3 0RF,334646,738552
DD3 0RG,334594,738528
DD3 0RH,339600,734092
DD3 0RJ,338694,734821
DD3 0RL,339907,733892
DD3 0RN,337827,734670
DD3 0RP,337811,734710
DD3 0RQ,337973,734612
DD3 0RR,338073,734589
DD3 0RS,337906,734590
DD3 0RT,338043,734616
DD3 0RU,337879,734693
DD3 0RW,336852,735402
DD3 0RX,338020,734717
DD3 0RY,337807,734602
DD3 0RZ,337659,735370
DD3 0SA,339034,734263
DD3 0SB,340252,733775
DD3 0SD,340219,733853
DD3 0SE,340283,733902
DD3 0SJ,337947,734808
DD3 0SR,337831,734800
DD3 0ST,337649,734812
DD3 0SU,337647,734682
DD3 0SZ,339468,733333
DD3 0TA,337747,735212
DD3 0TS,333631,737978
DD3 0XA,339511,734088
DD3 0YQ,337771,732822
DD3 6AA,338317,731329
DD3 6AB,338453,731378
DD3 6AG,338579,731588
DD3 6AH,338482,731617
DD3 6AL,338567,731421
DD3 6AN,338539,731443
DD3 6AP,338652,731555
DD3 6AQ,338680,731509
DD3 6AR,338698,731679
DD3 6AS,338669,731650
DD3 6AT,338633,731776
DD3 6AU,338567,731965
DD3 6AW,338538,731990
DD3 6AX,338588,731862
DD3 6AY,338744,731537
DD3 6AZ,338702,731470
DD3 6BA,338689,731442
DD3 6BB,338755,731418
DD3 6BD,338723,731326
DD3 6BE,338690,731312
DD3 6BH,338770,731186
DD3 6BJ,338689,731160
DD3 6BP,338864,731058
DD3 6BQ,338838,731036
DD3 6BR,338757,731019
DD3 6BS,338842,730988
DD3 6BT,338566,731167
DD3 6BU,338551,731191
DD3 6BW,338524,731116
DD3 6BX,338405,731216
DD3 6BY,338383,731282
DD3 6BZ,338378,731254
DD3 6DA,338628,731371
DD3 6DB,338389,731271
DD3 6DD,338449,731236
DD3 6DE,338514,731282
DD3 6DF,338489,731234
DD3 6DG,338525,731236
DD3 6DH,338489,731315
DD3 6DJ,338507,731363
DD3 6DL,338543,731376
DD3 6DN,338585,731359
DD3 6DP,338628,731326
DD3 6DQ,338595,731265
DD3 6DR,338574,731232
DD3 6DS,338653,731242
DD3 6DT,338613,731154
DD3 6DU,338642,731093
DD3 6DW,338645,731024
DD3 6DY,338739,730947
DD3 6DZ,338719,730920
DD3 6EA,338916,731104
DD3 6EB,338865,731232
DD3 6ED,338882,731392
DD3 6EE,338838,731204
DD3 6EF,338829,731376
DD3 6EG,338909,731472
DD3 6EH,338803,731213
DD3 6EJ,338803,731392
DD3 6EL,338896,731499
DD3 6EN,338877,731539
DD3 6EP,339122,731617
DD3 6EQ,338863,731583
DD3 6ER,339030,731640
DD3 6ES,339155,731585
DD3 6ET,339141,731547
DD3 6EU,338860,731706
DD3 6EW,338825,731741
DD3 6EX,338795,731676
DD3 6EY,338732,731907
DD3 6EZ,338679,731781
DD3 6HA,338716,731683
DD3 6HB,338795,731623
DD3 6HD,338751,731652
DD3 6HE,339823,730673
DD3 6HF,339474,730675
DD3 6HG,339495,730912
DD3 6HH,339114,730877
DD3 6HL,339298,730861
DD3 6HN,339383,730953
DD3 6HP,339542,730976
DD3 6HQ,339504,731027
DD3 6HR,339309,730989
DD3 6HS,339097,730961
DD3 6HT,339434,730967
DD3 6HU,339434,731024
DD3 6HW,339291,731037
DD3 6HX,339005,731005
DD3 6HY,338993,731040
DD3 6HZ,338790,731726
DD3 6JA,339914,730786
DD3 6JB,339899,730844
DD3 6JD,339866,730898
DD3 6JE,339835,730942
DD3 6JF,339868,730816
DD3 6JG,339835,730942
DD3 6JH,339798,731006
DD3 6JJ,339730,730953
DD3 6JL,339760,731027
DD3 6JN,339750,731052
DD3 6JP,339687,731026
DD3 6JQ,339715,731025
DD3 6JR,338430,731137
DD3 6JS,339753,731272
DD3 6JT,339692,731120
DD3 6JU,339642,731049
DD3 6JW,339549,731182
DD3 6JX,339680,731184
DD3 6JY,339661,731169
DD3 6JZ,339665,731216
DD3 6LA,339720,731219
DD3 6LB,339600,731242
DD3 6LD,339271,731127
DD3 6LE,339253,731079
DD3 6LF,339466,731069
DD3 6LG,340088,730804
DD3 6LH,339391,731155
DD3 6LJ,339502,731188
DD3 6LL,339608,731095
DD3 6LN,340088,730804
DD3 6LP,340029,730810
DD3 6LQ,340029,730810
DD3 6LR,340051,731057
DD3 6LS,339776,731172
DD3 6LU,339956,731029
DD3 6LW,340005,730993
DD3 6LX,339823,731116
DD3 6LY,340085,730975
DD3 6LZ,340028,731072
DD3 6NA,340021,731014
DD3 6NB,340037,731088
DD3 6ND,339961,731048
DD3 6NE,339897,731003
DD3 6NF,340032,731120
DD3 6NG,339930,731058
DD3 6NH,339973,731080
DD3 6NJ,339917,731053
DD3 6NL,339888,731038
DD3 6NN,339773,731322
DD3 6NP,339907,731070
DD3 6NQ,339870,731072
DD3 6NR,339948,731112
DD3 6NS,339880,731147
DD3 6NT,339961,730968
DD3 6NU,339808,731290
DD3 6NW,339749,731282
DD3 6NX,339775,731237
DD3 6NY,339796,731207
DD3 6NZ,339856,731331
DD3 6PA,339834,731294
DD3 6PB,339891,731309
DD3 6PD,339881,731252
DD3 6PG,339962,731195
DD3 6PH,339962,731195
DD3 6PJ,340010,731233
DD3 6PP,339961,731314
DD3 6PQ,339919,731339
DD3 6PR,339851,731361
DD3 6PS,340053,731168
DD3 6PU,339626,731280
DD3 6PW,339557,731290
DD3 6PX,339672,731334
DD3 6PY,339774,731356
DD3 6PZ,339572,731349
DD3 6QA,339411,731663
DD3 6QB,339501,731782
DD3 6QE,339624,731785
DD3 6QG,339715,731694
DD3 6QH,339484,731537
DD3 6QJ,339532,731482
DD3 6QL,339485,731481
DD3 6QN,339652,731689
DD3 6QP,339651,731436
DD3 6QQ,339559,731826
DD3 6QR,339696,731714
DD3 6QS,339582,731814
DD3 6QT,339460,731634
DD3 6QU,339299,731649
DD3 6QW,339339,731586
DD3 6QX,339445,731586
DD3 6QY,339519,731586
DD3 6QZ,339563,731521
DD3 6RA,339603,731525
DD3 6RB,339635,731565
DD3 6RD,339661,731483
DD3 6RE,339665,731558
DD3 6RF,339637,731614
DD3 6RG,339695,731481
DD3 6RH,339724,731522
DD3 6RJ,339750,731480
DD3 6RL,339765,731560
DD3 6RP,339821,731485
DD3 6RQ,339697,731441
DD3 6RR,339734,731415
DD3 6RS,339890,731475
DD3 6RT,339879,731411
DD3 6RU,339619,731887
DD3 6RW,339605,731864
DD3 6RX,339555,731902
DD3 6RY,339514,731867
DD3 6RZ,339470,731852
DD3 6SA,339470,731788
DD3 6SB,339482,731749
DD3 6SD,339370,731739
DD3 6SE,339443,731782
DD3 6SF,339443,731854
DD3 6SG,339313,731848
DD3 6SH,339248,731911
DD3 6SJ,339016,731863
DD3 6SL,338891,731849
DD3 6SN,338795,731798
DD3 6SP,338968,731811
DD3 6SQ,339105,731803
DD3 6SR,339020,731781
DD3 6SS,338941,731731
DD3 6ST,338870,731659
DD3 6SU,338963,731694
DD3 6SW,339132,731727
DD3 6SX,339098,731714
DD3 6SY,339233,731681
DD3 6SZ,339185,731733
DD3 6TA,338547,731837
DD3 6TB,339810,730762
DD3 6TE,339802,731578
DD3 6TF,339802,731578
DD3 6TG,339791,731649
DD3 6TJ,339802,731578
DD3 6TL,339791,731649
DD3 6TN,339312,731551
DD3 6TP,339647,730770
DD3 6TQ,339791,731649
DD3 6TR,339713,730887
DD3 6TS,339383,730879
DD3 6TT,339757,730851
DD3 6TU,339599,730840
DD3 6TW,339413,731807
DD3 6TX,338905,730839
DD3 6TY,338991,731512
DD3 6UA,339987,731028
DD3 6UB,340089,731005
DD3 6UZ,339423,731704
DD3 6WX,339008,730386
DD3 6XY,338728,731081
DD3 6YX,339008,730386
DD3 7AA,340283,730783
DD3 7AB,340264,730812
DD3 7AD,340221,730885
DD3 7AE,340195,731029
DD3 7AF,340107,731127
DD3 7AG,340084,731164
DD3 7AH,340192,730935
DD3 7AJ,340289,731250
DD3 7AL,340098,731233
DD3 7AN,340047,731220
DD3 7AP,340011,731296
DD3 7AQ,339991,731351
DD3 7AR,339982,731284
DD3 7AS,340003,731259
DD3 7AT,340334,731251
DD3 7AU,340040,731187
DD3 7AW,340138,731152
DD3 7AX,340201,730803
DD3 7AY,340201,730803
DD3 7AZ,340151,730802
DD3 7BA,340151,730802
DD3 7BB,340138,730845
DD3 7BD,340133,730878
DD3 7BE,340606,731392
DD3 7BF,340501,731413
DD3 7BG,340161,730944
DD3 7BH,340268,731779
DD3 7BJ,340132,731014
DD3 7BL,340092,731085
DD3 7BN,340729,731018
DD3 7BQ,340268,730850
DD3 7BR,340707,731059
DD3 7BS,340680,731173
DD3 7BW,340679,731251
DD3 7BY,340714,731176
DD3 7BZ,340567,731353
DD3 7DA,340514,731317
DD3 7DB,340504,731325
DD3 7DD,340369,731420
DD3 7DE,340476,731306
DD3 7DF,340427,731305
DD3 7DH,340404,731292
DD3 7DQ,340171,731282
DD3 7DZ,340221,731109
DD3 7EA,340221,731109
DD3 7ED,340293,731150
DD3 7EP,340373,731278
DD3 7EU,340277,731442
DD3 7EW,340259,731311
DD3 7EY,340104,731415
DD3 7EZ,340045,731431
DD3 7HB,340069,731321
DD3 7HD,340097,731380
DD3 7HE,340118,731396
DD3 7HF,340187,731368
DD3 7HG,340212,731344
DD3 7HJ,340146,731413
DD3 7HN,340297,731529
DD3 7HP,340163,731437
DD3 7HS,340210,731392
DD3 7HT,340249,731567
DD3 7HU,340189,731679
DD3 7HW,340228,731653
DD3 7HX,340293,731573
DD3 7HY,340373,731564
DD3 7HZ,340435,731521
DD3 7JA,340486,731507
DD3 7JB,340517,731484
DD3 7JD,340554,731469
DD3 7JF,340572,731510
DD3 7JG,340525,731538
DD3 7JH,340521,731586
DD3 7JJ,340426,731596
DD3 7JN,340358,731715
DD3 7JQ,340239,731692
DD3 7JW,340432,731750
DD3 7JY,340150,731879
DD3 7JZ,340358,731715
DD3 7LA,340104,731910
DD3 7LB,340198,731921
DD3 7LD,340385,731914
DD3 7LE,340514,731889
DD3 7LG,340607,731919
DD3 7LH,340572,731905
DD3 7LJ,340605,732039
DD3 7LL,340567,732079
DD3 7LN,340529,732021
DD3 7LP,340421,732063
DD3 7LQ,340415,732025
DD3 7LR,340379,731992
DD3 7LS,340414,731952
DD3 7LT,340251,731941
DD3 7LU,340286,731937
DD3 7LW,340306,732009
DD3 7LX,340240,732015
DD3 7LY,340249,732089
DD3 7LZ,340306,732084
DD3 7NA,340134,732085
DD3 7NB,340145,732043
DD3 7ND,340174,732006
DD3 7NE,340136,731972
DD3 7NF,340039,732021
DD3 7NG,340677,731763
DD3 7NH,340663,731797
DD3 7NJ,340597,731832
DD3 7NN,340680,731845
DD3 7NP,340710,731878
DD3 7NQ,340655,731920
DD3 7NR,340785,731912
DD3 7NS,340742,731914
DD3 7NT,340791,732060
DD3 7NU,340817,732134
DD3 7NX,340819,732103
DD3 7NY,340671,732095
DD3 7NZ,340603,732142
DD3 7PA,340664,732140
DD3 7PD,340749,732039
DD3 7PE,340821,732008
DD3 7PF,340848,731975
DD3 7PG,340598,731702
DD3 7PH,340669,731977
DD3 7PJ,340640,732011
DD3 7PL,340669,732065
DD3 7PP,340563,731580
DD3 7PQ,340609,731663
DD3 7PR,340630,731698
DD3 7PS,340655,731722
DD3 7PT,340358,731715
DD3 7PU,340652,731577
DD3 7PW,340662,731535
DD3 7PY,340856,731561
DD3 7PZ,340762,731515
DD3 7QA,340697,731514
DD3 7QB,340604,731620
DD3 7QD,340682,731597
DD3 7QE,340604,731587
DD3 7QF,340624,731570
DD3 7QG,340722,731633
DD3 7QH,340667,731662
DD3 7QJ,340685,731695
DD3 7QL,340710,731709
DD3 7QN,340608,731527
DD3 7QP,340726,731657
DD3 7QQ,340740,731682
DD3 7QR,340768,731738
DD3 7QS,340770,731803
DD3 7QT,340745,731814
DD3 7QU,340816,731872
DD3 7QW,340800,731770
DD3 7QX,340834,731709
DD3 7QY,340869,731889
DD3 7QZ,340729,731584
DD3 7RA,340766,731546
DD3 7RB,340010,731682
DD3 7RD,339996,731606
DD3 7RE,339976,731534
DD3 7RF,340020,731503
DD3 7RG,340076,731607
DD3 7RH,339992,731458
DD3 7RJ,339960,731412
DD3 7RL,339949,731518
DD3 7RN,339966,731555
DD3 7RP,339930,731577
DD3 7RQ,339992,731666
DD3 7RR,339914,731664
DD3 7RS,339946,731602
DD3 7RT,339788,731731
DD3 7RU,339860,731532
DD3 7RW,339912,731564
DD3 7RX,339871,731628
DD3 7RY,339827,731691
DD3 7RZ,339885,731727
DD3 7SA,339873,731774
DD3 7SB,339836,731803
DD3 7SD,339742,731821
DD3 7SE,339683,731844
DD3 7SF,339770,731705
DD3 7SG,339768,731769
DD3 7SH,340090,731638
DD3 7SN,340493,732142
DD3 7SR,340763,731096
DD3 7ST,340736,731072
DD3 7SW,340508,732099
DD3 7SX,340375,732103
DD3 7SY,340184,732121
DD3 7SZ,340203,732190
DD3 7TA,340349,732146
DD3 7TB,340204,730972
DD3 7TD,340280,731016
DD3 7TE,340304,731042
DD3 7TF,340347,731079
DD3 7TG,340614,731209
DD3 7TH,340242,731053
DD3 7TJ,340272,731074
DD3 7TW,340483,731193
DD3 7UD,340059,732131
DD3 7UE,340074,732171
DD3 7UN,340664,731319
DD3 7YH,337771,732822
DD3 7YY,337771,732822
DD3 8AA,339823,731842
DD3 8AB,339933,731850
DD3 8AD,339981,731749
DD3 8AE,339994,731889
DD3 8AF,340025,731965
DD3 8AG,340012,732112
DD3 8AH,339984,732104
DD3 8AJ,339991,732018
DD3 8AL,339911,731983
DD3 8AN,339916,731938
DD3 8AP,339931,732040
DD3 8AQ,339937,731888
DD3 8AR,339846,731940
DD3 8AS,339906,732064
DD3 8AT,339878,732107
DD3 8AU,339814,732033
DD3 8AW,339734,731946
DD3 8AX,339693,731948
DD3 8AY,339510,732206
DD3 8AZ,339565,732235
DD3 8BA,339598,732207
DD3 8BB,339689,732192
DD3 8BD,339803,732190
DD3 8BE,339974,732139
DD3 8BG,339810,732140
DD3 8BH,339661,732152
DD3 8BJ,339557,732171
DD3 8BL,339533,732154
DD3 8BN,339613,732119
DD3 8BP,339697,732130
DD3 8BQ,339793,732098
DD3 8BR,339775,732063
DD3 8BS,339728,732042
DD3 8BT,339650,732073
DD3 8BU,339579,732075
DD3 8BW,339607,732026
DD3 8BX,339655,732017
DD3 8BY,339770,732012
DD3 8BZ,339740,731981
DD3 8DA,339671,731983
DD3 8DB,339643,731960
DD3 8DD,339480,732185
DD3 8DE,339528,732102
DD3 8DF,339517,732026
DD3 8DG,339582,732007
DD3 8DH,339441,731896
DD3 8DJ,339448,732052
DD3 8DL,339368,732008
DD3 8DN,339134,731931
DD3 8DP,339060,731934
DD3 8DQ,339626,731912
DD3 8DR,339023,731941
DD3 8DS,338983,731942
DD3 8DT,338942,731951
DD3 8DW,339103,731933
DD3 8DY,339459,732182
DD3 8DZ,339215,732266
DD3 8EA,339323,732161
DD3 8EB,339151,732247
DD3 8ED,339029,732354
DD3 8EE,339104,732381
DD3 8EF,339143,732380
DD3 8EG,339151,732424
DD3 8EJ,339044,732414
DD3 8EL,339003,732321
DD3 8EN,339156,732116
DD3 8EP,339070,732128
DD3 8EQ,339116,732116
DD3 8ER,339042,732042
DD3 8ES,339019,732005
DD3 8ET,338998,732144
DD3 8EU,338954,732150
DD3 8EW,339051,732236
DD3 8EX,339009,732285
DD3 8EY,338926,732309
DD3 8EZ,338884,732316
DD3 8HA,338919,732164
DD3 8HB,338869,732160
DD3 8HD,338869,732143
DD3 8HE,338902,731967
DD3 8HF,338846,731936
DD3 8HG,338864,731989
DD3 8HH,339598,731964
DD3 8HL,339989,732228
DD3 8HN,340103,732265
DD3 8HP,339919,732241
DD3 8HR,339806,732234
DD3 8HS,339622,732265
DD3 8HT,339707,732220
DD3 8HU,339761,732294
