NP22 3DB,314230,209390
NP22 3DD,314178,209436
NP22 3DE,314114,208870
NP22 3DF,314087,208894
NP22 3DG,314107,208931
NP22 3DH,314092,209128
NP22 3DJ,314108,209231
NP22 3DN,314128,209141
NP22 3DP,314142,209421
NP22 3DQ,314133,208897
NP22 3DR,314173,209586
NP22 3DS,314185,209732
NP22 3DT,314225,209664
NP22 3DU,314204,209483
NP22 3DW,314114,209051
NP22 3DX,314140,209449
NP22 3EA,314260,209487
NP22 3EJ,314178,209208
NP22 3EL,314396,209276
NP22 3EN,313990,209599
NP22 3EP,313806,209455
NP22 3EQ,313856,209517
NP22 3ER,313948,209543
NP22 3ES,313903,209797
NP22 3ET,314074,209640
NP22 3EU,313553,210101
NP22 3EX,313446,210173
NP22 3EY,313785,209921
NP22 3EZ,313660,210031
NP22 3HA,313459,209926
NP22 3HB,313479,210055
NP22 3HD,313240,210230
NP22 3HE,313514,210175
NP22 3HF,313372,210147
NP22 3HG,313251,210133
NP22 3HH,313138,210207
NP22 3HJ,313177,210296
NP22 3HL,313138,210327
NP22 3HN,313334,210216
NP22 3HP,313702,210046
NP22 3HQ,313203,210117
NP22 3HR,313862,209619
NP22 3HS,313851,209735
NP22 3HT,313777,209674
NP22 3HU,313807,209859
NP22 3HW,313297,210174
NP22 3HX,313835,209996
NP22 3HY,313924,209665
NP22 3HZ,313905,209915
NP22 3JE,314277,208836
NP22 3JF,314253,208750
NP22 3JH,314079,208860
NP22 3JL,314488,209005
NP22 3JN,314547,208824
NP22 3JP,314557,208656
NP22 3JQ,314546,208759
NP22 3JT,314610,208734
NP22 3JU,314581,208606
NP22 3JW,314577,208745
NP22 3JX,314646,208728
NP22 3JY,314618,208594
NP22 3JZ,314611,208462
NP22 3LA,314633,208401
NP22 3LB,314653,208358
NP22 3LD,314667,208432
NP22 3LE,314680,208720
NP22 3LF,314652,208588
NP22 3LG,314706,208679
NP22 3LH,314732,208824
NP22 3LJ,314706,208813
NP22 3LP,314615,208824
NP22 3LQ,314851,208749
NP22 3LW,314632,208838
NP22 3LX,314252,208675
NP22 3NA,314238,208745
NP22 3NB,314203,208749
NP22 3ND,314248,208731
NP22 3NE,314117,208806
NP22 3NF,314057,208763
NP22 3NG,314015,208597
NP22 3NH,314094,208764
NP22 3NJ,313852,208543
NP22 3NL,314012,208320
NP22 3NN,313965,208465
NP22 3NP,313986,208295
NP22 3NR,313933,208315
NP22 3NS,313852,208378
NP22 3NT,313785,208438
NP22 3NU,313848,208479
NP22 3NW,313902,208367
NP22 3NX,313949,208559
NP22 3NY,313871,208461
NP22 3NZ,313917,208608
NP22 3PA,313889,208683
NP22 3PB,313695,208599
NP22 3PD,313860,208151
NP22 3PE,313817,208229
NP22 3PF,313747,208394
NP22 3PG,313944,208228
NP22 3PH,314029,208175
NP22 3PL,314038,208882
NP22 3PQ,314052,208584
NP22 3PS,314131,208820
NP22 3PT,314141,208744
NP22 3PU,314055,208866
NP22 3PW,314015,209016
NP22 3PX,314056,208982
NP22 3PY,313975,208837
NP22 3PZ,313868,208747
NP22 3QA,313709,208760
NP22 3QB,313888,208727
NP22 3QD,314040,208862
NP22 3QE,314023,208822
NP22 3QF,313990,208796
NP22 3QG,313928,208960
NP22 3QH,313998,208923
NP22 3QJ,314027,209249
NP22 3QL,314073,209092
NP22 3QN,314012,209144
NP22 3QP,313977,209045
NP22 3QQ,313907,209047
NP22 3QR,313914,209219
NP22 3QS,313962,209157
NP22 3QT,313932,209141
NP22 3QU,313921,209123
NP22 3QW,313928,209086
NP22 3QX,313733,208827
NP22 3QY,313845,209190
NP22 3QZ,313870,209273
NP22 3RA,313877,209127
NP22 3RB,313939,209275
NP22 3RD,313938,209368
NP22 3RE,313998,209339
NP22 3RF,314086,209323
NP22 3RH,313718,209433
NP22 3RJ,314218,208879
NP22 3RP,311696,210147
NP22 3RQ,313722,209269
NP22 3RT,313471,210246
NP22 3RU,313301,210346
NP22 3RX,313197,210456
NP22 3RY,313235,210600
NP22 3RZ,313219,210755
NP22 3SA,313140,210789
NP22 3SB,313089,210764
NP22 3SD,313042,210947
NP22 3SE,313135,210949
NP22 3SF,313146,210556
NP22 3SG,312925,211085
NP22 3SH,312922,210773
NP22 3SJ,312933,210898
NP22 3SL,312999,210936
NP22 3SN,312806,210931
NP22 3SP,312951,210745
NP22 3SQ,312836,211055
NP22 3SR,313188,210855
NP22 3SS,313100,210425
NP22 3ST,313096,210575
NP22 3SW,312803,210786
NP22 3TA,313855,208107
NP22 3TB,313738,208218
NP22 3TD,313679,208391
NP22 3TE,313634,208586
NP22 3TF,313595,208585
NP22 3TG,313606,208244
NP22 3TH,313442,208588
NP22 3TJ,313525,208702
NP22 3TL,313749,208691
NP22 3TN,313540,208418
NP22 3TP,313602,208370
NP22 3TQ,313495,208371
NP22 3TS,314144,208913
NP22 3TW,313537,208561
NP22 3XA,314453,208511
NP22 3XN,314327,208530
NP22 3XP,314040,208610
NP22 3XX,312134,210680
NP22 3YA,314166,208946
NP22 3YD,314258,208868
NP22 3YE,314453,208511
NP22 3YY,314453,208511
NP22 4AA,314105,209946
NP22 4AB,314019,209924
NP22 4AD,313986,210016
NP22 4AE,313863,210088
NP22 4AF,313728,210167
NP22 4AG,313450,210281
NP22 4AH,313274,210441
NP22 4AJ,313288,210557
NP22 4AL,313421,210616
NP22 4AN,313578,210508
NP22 4AP,313576,210608
NP22 4AQ,313344,210347
NP22 4AR,313729,210518
NP22 4AS,313627,210534
NP22 4AT,313769,210367
NP22 4AU,313816,210462
NP22 4AW,313763,210441
NP22 4AX,313995,210326
NP22 4AY,313901,210343
NP22 4AZ,314001,210235
NP22 4BA,313955,209989
NP22 4BD,313719,210579
NP22 4BE,313641,210596
NP22 4BG,314323,208777
NP22 4BH,314339,208246
NP22 4BJ,315055,207887
NP22 4BL,315123,206839
NP22 4BN,315143,206725
NP22 4BP,315690,205943
NP22 4BQ,315297,207377
NP22 4BR,315723,205564
NP22 4BS,316030,204736
NP22 4BT,316132,204682
NP22 4BW,315622,206089
NP22 4BX,315290,207483
NP22 4BY,315238,207378
NP22 4BZ,315350,207318
NP22 4DA,315690,206902
NP22 4DB,315815,206734
NP22 4DD,315856,206550
NP22 4DE,314339,210548
NP22 4DF,314368,210370
NP22 4DG,314267,210415
NP22 4DH,313075,211108
NP22 4DJ,313149,211104
NP22 4DL,313891,210683
NP22 4DN,314183,210558
NP22 4DP,313710,210978
NP22 4DQ,314280,210561
NP22 4DR,314089,210548
NP22 4DS,313611,210714
NP22 4DT,313954,210420
NP22 4DU,313821,210572
NP22 4DW,314145,210612
NP22 4DX,314107,210430
NP22 4DY,314097,210638
NP22 4DZ,314085,210576
NP22 4EA,314007,210658
NP22 4EB,314022,210579
NP22 4ED,313963,210502
NP22 4EE,313982,210644
NP22 4EF,314102,210802
NP22 4EG,313957,210556
NP22 4EH,313943,210600
NP22 4EJ,313810,210611
NP22 4EL,313780,210522
NP22 4EN,313719,210628
NP22 4EP,313065,211300
NP22 4EQ,313796,210790
NP22 4ER,312166,212610
NP22 4ES,312006,212779
NP22 4ET,312023,212870
NP22 4EU,312108,212533
NP22 4EW,314120,210610
NP22 4EX,312043,212617
NP22 4EY,312051,212675
NP22 4EZ,313442,210532
NP22 4FB,313378,210562
NP22 4HA,312215,212806
NP22 4HD,312104,212347
NP22 4HE,312107,212556
NP22 4HF,312194,212903
NP22 4HG,312022,212839
NP22 4HH,312628,211310
NP22 4HN,313354,210590
NP22 4HP,313639,210651
NP22 4HR,314451,208561
NP22 4HS,314543,208348
NP22 4HT,314586,208201
NP22 4HU,314679,207998
NP22 4HX,314719,208023
NP22 4HY,314794,207820
NP22 4HZ,314896,207661
NP22 4JA,314830,207858
NP22 4JB,314994,207693
NP22 4JD,314691,208146
NP22 4JE,314744,208114
NP22 4JF,314775,208017
NP22 4JG,314851,208007
NP22 4JH,314856,207934
NP22 4JJ,314901,207846
NP22 4JL,314995,207778
NP22 4JN,315044,207692
NP22 4JP,315036,207355
NP22 4JQ,314875,208045
NP22 4JR,314943,207672
NP22 4JS,315073,207572
NP22 4JW,315135,207642
NP22 4LA,314420,208870
NP22 4LB,314379,208728
NP22 4LD,314557,208427
NP22 4LE,314656,208275
NP22 4LF,314817,208152
NP22 4LG,314900,208198
NP22 4LH,314857,208188
NP22 4LJ,314842,208282
NP22 4LL,314763,208342
NP22 4LN,314871,208323
NP22 4LP,315026,208302
NP22 4LQ,314610,208364
NP22 4LR,314988,207971
NP22 4LS,314980,208111
NP22 4LT,314962,207932
NP22 4LU,315028,208102
NP22 4LW,314940,208359
NP22 4LX,315070,207811
NP22 4LY,315105,207857
NP22 4LZ,315040,207894
NP22 4NA,315156,207696
NP22 4NB,315249,207606
NP22 4ND,315164,207575
NP22 4NE,315135,207459
NP22 4NF,315202,207351
NP22 4NG,315090,207921
NP22 4NH,315176,208012
NP22 4NJ,316188,207031
NP22 4NL,314630,209919
NP22 4NP,314291,209786
NP22 4NQ,314940,208240
NP22 4NR,314481,209808
NP22 4NS,314597,209838
NP22 4NT,314642,210044
NP22 4NU,314606,209797
NP22 4NX,314865,210363
NP22 4NY,314785,210209
NP22 4NZ,314898,210318
NP22 4PA,314665,210131
NP22 4PB,314671,210157
NP22 4PD,314788,210137
NP22 4PE,314825,210315
NP22 4PF,314752,210327
NP22 4PG,314697,210318
NP22 4PH,314780,210451
NP22 4PJ,314922,210444
NP22 4PL,314603,210084
NP22 4PN,314617,210446
NP22 4PP,314532,210355
NP22 4PQ,314678,210393
NP22 4PR,314476,210165
NP22 4PS,314559,210187
NP22 4PT,314497,210258
NP22 4PU,314458,210475
NP22 4PW,314510,210496
NP22 4PX,314374,209704
NP22 4PY,314202,209938
NP22 4PZ,314444,209648
NP22 4QA,314401,209716
NP22 4QB,314475,209719
NP22 4QD,314350,209987
NP22 4QE,314525,209720
NP22 4QF,314591,209648
NP22 4QG,314277,210045
NP22 4QH,314412,209862
NP22 4QJ,314219,210053
NP22 4QL,314211,210089
NP22 4QN,314189,210107
NP22 4QP,314238,210137
NP22 4QQ,314253,210055
NP22 4QR,314248,210226
NP22 4QS,314227,210260
NP22 4QT,314258,210283
NP22 4QU,314226,210369
NP22 4QW,314196,210155
NP22 4QX,314517,209530
NP22 4QZ,314602,209328
NP22 4RA,314620,209023
NP22 4RB,314636,209209
NP22 4RE,314214,210471
NP22 4RF,314176,210331
NP22 4RG,314163,210255
NP22 4RJ,314162,210204
NP22 4RL,314148,210184
NP22 4RN,314116,210182
NP22 4RP,313891,210235
NP22 4RQ,314070,210256
NP22 4RR,313976,210063
NP22 4RW,313901,210171
NP22 4WR,314453,208511
NP22 4WX,314453,208511
NP22 4WZ,314453,208511
NP22 4XB,313940,210959
NP22 4XD,314040,210860
NP22 4XL,314306,209875
NP22 5AA,313048,205629
NP22 5AB,312623,205887
NP22 5AD,312334,206082
NP22 5AE,312046,206304
NP22 5AF,312496,205920
NP22 5AG,312772,205709
NP22 5AH,313131,205638
NP22 5AJ,312998,205722
NP22 5AL,312938,205670
NP22 5AN,313154,205718
NP22 5AP,313432,205870
NP22 5AQ,312936,205629
NP22 5AR,313413,205929
NP22 5AS,313278,205701
NP22 5AT,313214,205673
NP22 5AU,313308,205648
NP22 5AW,313234,205775
NP22 5AX,313211,205530
NP22 5AY,313203,205601
NP22 5AZ,313309,205671
NP22 5BA,313101,205528
NP22 5BB,312871,205553
NP22 5BD,313149,205484
NP22 5BE,313225,205260
NP22 5BG,313119,205575
NP22 5BH,313511,205566
NP22 5BJ,313170,205402
NP22 5BL,311195,207411
NP22 5BN,311183,208479
NP22 5BP,311114,208382
NP22 5BQ,314077,206445
NP22 5BR,311069,207704
NP22 5BS,311138,208312
NP22 5BT,311153,208339
NP22 5BU,311153,208366
NP22 5BW,311224,208386
NP22 5BX,311216,208590
NP22 5BY,311245,208492
NP22 5BZ,311297,208549
NP22 5DA,311361,208490
NP22 5DB,311128,208675
NP22 5DD,311203,208730
NP22 5DE,311111,208600
NP22 5DF,311056,208643
NP22 5DG,311205,208793
NP22 5DH,311141,208770
NP22 5DJ,311250,208650
NP22 5DL,311221,208897
NP22 5DN,311172,208962
NP22 5DP,311057,208873
NP22 5DQ,311349,208729
NP22 5DR,311033,208865
NP22 5DS,311013,208819
NP22 5DT,311303,208257
NP22 5DU,311236,208247
NP22 5DW,311134,208916
NP22 5DX,311247,207358
NP22 5EA,311033,208492
NP22 5EE,310930,208502
NP22 5EF,311098,208434
NP22 5EG,310834,208511
NP22 5EH,310931,208194
NP22 5EJ,310834,208416
NP22 5EL,310898,208445
NP22 5EN,310947,208410
NP22 5EP,311072,208330
NP22 5ER,311078,208302
NP22 5ES,311089,208209
NP22 5ET,311071,208139
NP22 5EU,311029,208132
NP22 5EW,311001,208425
NP22 5EX,310975,208249
NP22 5EY,310956,208227
NP22 5EZ,310964,208158
NP22 5HA,312946,206903
NP22 5HB,310995,208062
NP22 5HD,311104,207946
NP22 5HE,311121,208011
NP22 5HF,311137,208080
NP22 5HG,311139,208141
NP22 5HH,311102,208140
NP22 5HJ,311199,208242
NP22 5HL,311192,208169
NP22 5HN,311212,208157
NP22 5HP,311061,208012
NP22 5HQ,311121,208207
NP22 5HR,311211,208094
NP22 5HS,311173,208131
NP22 5HT,311021,207891
NP22 5HU,310895,208153
NP22 5HW,311146,208122
NP22 5JA,312170,206857
NP22 5JB,311697,207057
NP22 5JD,311730,207103
NP22 5JE,311794,207005
NP22 5JF,311951,206919
NP22 5JG,312003,207006
NP22 5JH,311898,206933
NP22 5JJ,311825,207039
NP22 5JL,312017,206942
NP22 5JN,311763,206495
NP22 5JP,312271,206781
NP22 5JQ,312007,207061
NP22 5JR,312130,206869
NP22 5JS,311781,206924
NP22 5JT,312131,206779
NP22 5JU,312047,206765
NP22 5JW,312099,206935
NP22 5JX,312097,206723
NP22 5JY,311942,206875
NP22 5JZ,311970,206822
NP22 5LA,312024,206671
NP22 5LB,311932,206538
NP22 5LD,311804,206910
NP22 5LE,312210,206758
NP22 5LF,312217,206664
NP22 5LG,312110,206597
NP22 5LH,312117,206474
NP22 5LJ,312033,206427
NP22 5LL,311421,207511
NP22 5LN,311309,207319
NP22 5LP,311349,207629
NP22 5LQ,312015,206575
NP22 5LR,311327,207588
NP22 5LS,311323,207505
NP22 5LU,312083,207011
NP22 5LW,311105,207463
NP22 5LX,311828,206821
NP22 5LY,311144,207632
NP22 5NB,311299,207764
NP22 5ND,311279,207722
NP22 5NE,311179,207654
NP22 5NF,311202,207754
NP22 5NG,311271,207918
NP22 5NH,311294,207662
NP22 5NJ,311347,207888
NP22 5NL,311188,207813
NP22 5NN,311253,207731
NP22 5NQ,311280,208017
NP22 5NS,311505,207531
NP22 5NU,311485,207572
NP22 5NX,311623,207417
NP22 5NZ,311559,207467
NP22 5PA,311629,207487
NP22 5PB,311646,207388
NP22 5PD,311772,207442
NP22 5PE,311610,207296
NP22 5PF,311717,207410
NP22 5PG,311679,207536
NP22 5PJ,311735,207459
NP22 5PL,311696,207296
NP22 5PN,311722,207286
NP22 5PP,311677,207108
NP22 5PQ,311752,207553
NP22 5PR,311665,206942
NP22 5PS,311705,206983
NP22 5PT,311360,206981
NP22 5PU,311751,206749
NP22 5PW,311561,207371
NP22 5PX,311753,206846
NP22 5PY,311588,206808
NP22 5PZ,311716,206667
NP22 5QA,311908,207059
NP22 5QF,310896,209624
NP22 5QG,310736,209462
NP22 5QH,310429,209136
NP22 5QJ,310416,209159
NP22 5QL,310424,209218
NP22 5QN,311341,208867
NP22 5QP,310742,208564
NP22 5QR,311761,209162
NP22 5QT,310264,209304
NP22 5QU,310454,209648
NP22 5QW,311232,209029
NP22 5QX,310298,209346
NP22 5QY,310226,208804
NP22 5RL,310696,207909
NP22 5XE,311226,207425
NP22 5XF,312146,205935
NP22 5XJ,311151,207611
NP22 5XL,311355,207576
NP22 5YD,311359,207221
NP22 9AA,0,0
NP22 9AD,0,0
NP22 9AE,0,0
NP23 4AB,319052,211743
NP23 4AD,319097,211815
NP23 4AE,318997,211893
NP23 4AF,319040,211855
NP23 4AG,319060,211814
NP23 4AH,318882,211672
NP23 4AJ,319154,211740
NP23 4AL,318695,211213
NP23 4AN,319126,211746
NP23 4AP,319055,211620
NP23 4AQ,319051,211758
NP23 4AR,318901,211615
NP23 4AS,318955,211701
NP23 4AT,319653,211836
NP23 4AU,319594,211836
NP23 4AW,319049,211676
NP23 4AX,319531,211807
NP23 4AY,318741,210807
NP23 4AZ,319564,211162
NP23 4BA,318549,210949
NP23 4BB,318545,210921
NP23 4BD,318681,210802
NP23 4BE,318448,210966
NP23 4BG,318491,211013
NP23 4BH,318579,210750
NP23 4BJ,318709,210883
NP23 4BL,318984,211131
NP23 4BN,318479,211069
NP23 4BP,319568,211757
NP23 4BQ,318533,211025
NP23 4BR,319200,211354
NP23 4BS,319672,211702
NP23 4BT,319408,211928
NP23 4BU,319950,211308
NP23 4BW,318427,211078
NP23 4BX,319520,211360
NP23 4BY,318620,210695
NP23 4BZ,318546,210806
NP23 4DA,319230,211897
NP23 4DB,319108,211908
NP23 4DD,319115,211878
NP23 4DE,319318,211968
NP23 4DF,319111,211849
NP23 4DG,319426,212068
NP23 4DH,319149,211967
NP23 4DJ,319397,212024
NP23 4DL,319223,211895
NP23 4DN,319186,211903
NP23 4DP,319265,211763
NP23 4DQ,319287,212023
NP23 4DR,319523,212007
NP23 4DS,319575,211940
NP23 4DT,319405,211741
NP23 4DU,319425,211834
NP23 4DW,319216,211945
NP23 4DX,319434,211736
NP23 4DY,319310,211899
NP23 4DZ,319373,211904
NP23 4EA,319427,211706
NP23 4EB,319413,211677
NP23 4ED,319331,211690
NP23 4EE,318645,211247
NP23 4EF,319263,211590
NP23 4EG,318683,211384
NP23 4EH,319265,211675
NP23 4EJ,319233,211657
NP23 4EL,319182,211682
NP23 4EN,318711,211177
NP23 4EP,318888,211689
NP23 4EQ,318905,211743
NP23 4ER,318886,211849
NP23 4ES,319159,211889
NP23 4ET,318928,211767
NP23 4EU,318873,211731
NP23 4EW,318810,211755
NP23 4EX,318809,211767
NP23 4EY,318938,211779
NP23 4EZ,318830,211762
NP23 4GA,320533,212859
NP23 4GB,319738,211798
NP23 4GU,320217,212378
NP23 4HA,318777,211773
NP23 4HB,318754,211694
NP23 4HD,318673,211714
NP23 4HE,318497,211713
NP23 4HF,318346,211753
NP23 4HG,318443,211647
NP23 4HH,318574,211767
NP23 4HJ,318211,211779
NP23 4HL,318574,211673
NP23 4HN,318249,211527
NP23 4HP,318516,211617
NP23 4HQ,318524,211532
NP23 4HR,318584,211577
NP23 4HS,318127,211733
NP23 4HT,318231,211631
NP23 4HU,318193,211695
NP23 4HW,318464,211494
NP23 4HX,318338,211640
NP23 4HY,318350,211595
NP23 4HZ,318189,211617
NP23 4JA,318358,211682
NP23 4JB,318098,211830
NP23 4JD,318475,211849
NP23 4JN,319369,210187
NP23 4JP,318994,211826
NP23 4JS,319222,210894
NP23 4JT,319340,210465
NP23 4JW,319421,210054
NP23 4JX,319335,210352
NP23 4JY,319008,211701
NP23 4JZ,318967,211751
NP23 4LA,319350,210288
NP23 4LB,319317,210290
NP23 4LD,319321,210244
NP23 4LE,319340,210222
NP23 4LF,319358,210212
NP23 4LG,319410,210146
NP23 4LH,319444,210066
NP23 4LJ,319496,209974
NP23 4LL,319534,209997
NP23 4LN,319579,209891
NP23 4LP,319588,209787
NP23 4LQ,319819,209714
NP23 4LR,319692,209484
NP23 4LS,319608,209524
NP23 4LT,319210,209468
NP23 4LU,319353,211193
NP23 4LW,319628,209784
NP23 4LX,319679,209614
NP23 4LY,319722,209834
NP23 4LZ,319663,209680
NP23 4NA,319099,211585
NP23 4NB,319190,210961
NP23 4ND,319235,210977
NP23 4NE,319155,211129
NP23 4NF,319289,210849
NP23 4NG,319250,211023
NP23 4NH,319446,210753
NP23 4NJ,319210,210653
NP23 4NL,319383,210763
NP23 4NN,319427,210654
NP23 4NP,319418,210415
NP23 4NQ,319629,209375
NP23 4NR,319549,210557
NP23 4NS,319514,210424
NP23 4NT,319466,211157
NP23 4NU,319441,210682
NP23 4NX,319415,210206
NP23 4NY,319482,210080
NP23 4NZ,319455,210247
NP23 4PA,319481,210292
NP23 4PB,319605,210311
NP23 4PD,319653,210262
NP23 4PE,319498,210227
NP23 4PF,319524,210349
NP23 4PH,319679,209942
NP23 4PJ,319689,210147
NP23 4PL,319646,210052
NP23 4PP,319590,210108
NP23 4PQ,319309,210918
NP23 4PR,319569,210178
NP23 4PS,319060,211512
NP23 4PT,319049,211302
NP23 4PU,319170,210848
NP23 4QA,319093,212107
NP23 4QB,319143,210580
NP23 4QD,319244,210538
NP23 4QE,319313,210079
NP23 4QF,319340,209949
NP23 4QG,319464,209539
NP23 4QJ,319566,209690
NP23 4QL,319056,210234
NP23 4QN,319219,212292
NP23 4QP,318848,210641
NP23 4QQ,319258,209514
NP23 4QR,319006,210470
NP23 4QS,318969,210203
NP23 4QT,318383,210530
NP23 4QU,318756,210669
NP23 4QW,318881,210577
NP23 4QX,319097,210435
NP23 4QY,319106,210518
NP23 4QZ,319526,209615
NP23 4RA,319134,212030
NP23 4RB,319091,212013
NP23 4RD,319045,212019
NP23 4RE,319548,212129
NP23 4RF,319144,211999
NP23 4RG,318969,211931
NP23 4RH,319203,212050
NP23 4RJ,318817,212022
NP23 4RL,318897,211952
NP23 4RN,318992,212083
NP23 4RP,318993,212288
NP23 4RQ,318952,211894
NP23 4RR,319180,212473
NP23 4RS,319123,212393
NP23 4RT,319143,212362
NP23 4RU,319257,212363
NP23 4RW,319029,212256
NP23 4RX,318840,211981
NP23 4RY,318812,212144
NP23 4RZ,318954,212114
NP23 4SA,319371,212122
NP23 4SB,318828,212078
NP23 4SD,319426,212167
NP23 4SE,319401,212334
NP23 4SF,319273,212142
NP23 4SG,318878,212067
NP23 4SH,319607,212077
NP23 4SJ,319482,212227
NP23 4SL,318805,211391
NP23 4SN,319032,212203
NP23 4SP,319077,213009
NP23 4SR,319543,212922
NP23 4SS,318928,211845
NP23 4ST,318543,211874
NP23 4SU,318355,211884
NP23 4SX,318741,211923
NP23 4SY,318806,211854
NP23 4SZ,318688,211855
NP23 4TA,318785,211958
NP23 4TB,318671,211929
NP23 4TD,318712,212016
NP23 4TE,318414,211972
NP23 4TF,318403,212079
NP23 4TG,318496,212054
NP23 4TH,318585,211940
NP23 4TJ,318515,211976
NP23 4TL,318507,211927
NP23 4TN,318564,211895
NP23 4TP,318731,211792
NP23 4TQ,318597,212019
NP23 4TR,318499,211813
NP23 4TS,318233,211996
NP23 4TT,318239,212029
NP23 4TU,318632,211950
NP23 4TW,318644,211790
NP23 4TY,318189,211889
NP23 4TZ,318311,211918
NP23 4UB,319771,209499
NP23 4UD,319807,209565
NP23 4UE,319889,209381
NP23 4UF,319890,209511
NP23 4UH,319933,209321
NP23 4UJ,320070,209211
NP23 4UL,319828,209767
NP23 4UN,319917,209473
NP23 4UT,319957,209834
NP23 4UU,319811,209823
NP23 4UW,320019,209316
NP23 4UY,320075,209332
NP23 4UZ,320120,209244
NP23 4WA,319901,209696
NP23 4WB,319997,209496
NP23 4WD,320009,209576
NP23 4WE,320078,209429
NP23 4WF,320168,209268
NP23 4WH,319970,209761
NP23 4WJ,320490,210092
NP23 4WX,318916,210985
NP23 4XD,319041,211867
NP23 4XG,319104,211641
NP23 4XR,318977,211942
NP23 4XT,319600,212542
NP23 4XX,319049,211763
NP23 4YF,319241,211164
NP23 4YG,319131,211923
NP23 4ZW,316884,209176
NP23 5AA,317045,210579
NP23 5AB,317042,210278
NP23 5AD,317037,209999
NP23 5AE,317341,209515
NP23 5AF,317183,209874
NP23 5AG,316994,210172
NP23 5AJ,315690,212171
NP23 5AQ,315053,211486
NP23 5AY,316896,210000
NP23 5AZ,316902,210052
NP23 5BA,317747,209087
NP23 5BB,317646,209262
NP23 5BD,317002,210108
NP23 5BE,315996,211516
NP23 5BG,315366,211722
NP23 5BH,315908,211524
NP23 5BJ,315720,211520
NP23 5BL,315538,211587
NP23 5BN,316739,211956
NP23 5BP,315331,211807
NP23 5BQ,315187,211557
NP23 5BR,315410,211638
NP23 5BS,315311,211642
NP23 5BT,315341,211564
NP23 5BU,315261,211572
NP23 5BW,315442,211620
NP23 5BX,315100,211502
NP23 5BY,314837,211585
NP23 5DA,314819,211561
NP23 5DB,314627,211524
NP23 5DD,314480,211641
NP23 5DE,316379,212048
NP23 5DF,316326,212398
NP23 5DG,316709,211812
NP23 5DH,316722,212687
NP23 5DJ,316636,211898
NP23 5DL,316671,212015
NP23 5DN,316709,211904
NP23 5DP,316319,212356
NP23 5DQ,316784,211772
NP23 5DR,315364,211574
NP23 5DT,316581,212060
NP23 5DU,316546,211908
NP23 5DW,316322,212617
NP23 5DX,316512,212287
NP23 5DY,316625,212266
NP23 5DZ,316765,212307
NP23 5EA,316838,212390
NP23 5EB,316498,212323
NP23 5ED,316528,212385
NP23 5EE,316781,212383
NP23 5EF,316623,212327
NP23 5EG,316558,212379
NP23 5EH,316473,212470
NP23 5EJ,316570,212560
NP23 5EL,316578,212487
NP23 5EN,316635,212492
NP23 5EP,316680,212626
NP23 5EQ,316474,212391
NP23 5ER,316689,212557
NP23 5ES,316724,212583
NP23 5ET,316765,212514
NP23 5EU,316796,212470
NP23 5EW,316666,212545
NP23 5EX,316834,212473
NP23 5EY,316768,212685
NP23 5FA,317176,210134
NP23 5FB,317220,210083
NP23 5FD,317269,210056
NP23 5FE,317101,210212
NP23 5FF,317165,210238
NP23 5FH,317083,210098
NP23 5FJ,317086,210041
NP23 5FL,317059,210020
NP23 5FN,317142,209963
NP23 5FP,317181,210825
NP23 5FQ,317218,209999
NP23 5FR,317205,210641
NP23 5HA,316791,212734
NP23 5HB,315109,211573
NP23 5HF,316812,211381
NP23 5HG,316753,211297
NP23 5HH,316935,211421
NP23 5HJ,317003,211429
NP23 5HL,316954,211384
NP23 5HN,317064,211427
NP23 5HP,316792,211564
NP23 5HQ,316805,211321
NP23 5HR,316751,211548
NP23 5HS,316915,211536
NP23 5HT,316882,211613
NP23 5HU,316890,211631
NP23 5HW,316823,211472
NP23 5HX,316924,211641
NP23 5HY,316814,211603
NP23 5HZ,316708,211538
NP23 5JA,316700,211579
NP23 5JB,316600,211534
NP23 5JD,316611,211502
NP23 5JE,316706,211498
NP23 5JF,316805,211634
NP23 5JG,316664,211618
NP23 5JH,316700,211597
NP23 5JJ,316745,211689
NP23 5JL,316686,211666
NP23 5JN,316706,211684
NP23 5JP,316642,211634
NP23 5JQ,316798,211670
NP23 5JR,316623,211653
NP23 5JS,316571,211642
NP23 5JT,316526,211596
NP23 5JU,316490,211634
NP23 5JW,316658,211659
NP23 5JX,316499,211698
NP23 5JY,316544,211540
NP23 5JZ,317560,211378
NP23 5LA,316583,211621
NP23 5LB,316827,211581
NP23 5LD,316641,211205
NP23 5LH,316806,210509
NP23 5LL,316733,210747
NP23 5LN,316791,210937
NP23 5LP,316762,211169
NP23 5LQ,316646,211069
NP23 5LR,316667,211179
NP23 5LS,316661,211032
NP23 5LT,316674,210997
NP23 5LU,316734,211018
NP23 5LW,316792,211088
NP23 5LX,316718,210935
