LS16 7RB,426224,440273
LS16 7RD,426183,440411
LS16 7RE,426274,440371
LS16 7RF,426352,440345
LS16 7RG,426395,440289
LS16 7RH,425545,440072
LS16 7RJ,425610,440095
LS16 7RL,425679,440013
LS16 7RN,425769,440056
LS16 7RP,425790,440173
LS16 7RQ,424773,439312
LS16 7RR,425784,440273
LS16 7RS,425663,440229
LS16 7RT,425574,440242
LS16 7RU,425495,440188
LS16 7RW,425811,440085
LS16 7RX,425895,440129
LS16 7RY,426030,440068
LS16 7RZ,425538,440365
LS16 7SA,425906,440286
LS16 7SB,425877,440242
LS16 7SD,425968,440252
LS16 7SE,425982,440286
LS16 7SF,425639,440409
LS16 7SG,425685,440454
LS16 7SH,425746,440460
LS16 7SJ,425820,440426
LS16 7SL,426009,440368
LS16 7SN,425985,440433
LS16 7SP,425958,440489
LS16 7SQ,425527,440446
LS16 7SR,426014,439997
LS16 7ST,425948,440041
LS16 7SU,424278,441941
LS16 7SW,425879,440375
LS16 7SY,425967,441533
LS16 7TG,425977,438923
LS16 7TL,426655,440186
LS16 7TN,426582,440260
LS16 7TP,426553,440231
LS16 7TR,426693,440187
LS16 7TU,426923,439963
LS16 7UH,425977,438923
LS16 7WS,425977,438923
LS16 7WZ,425977,438923
LS16 7YB,426967,439965
LS16 7YD,425977,438923
LS16 7YE,425977,438923
LS16 8AA,426849,439014
LS16 8AB,427012,439327
LS16 8AD,426950,439423
LS16 8AE,426975,439647
LS16 8AF,427080,440417
LS16 8AG,426889,441361
LS16 8AH,427540,440843
LS16 8AJ,427956,441094
LS16 8AL,428131,441757
LS16 8AP,429110,442436
LS16 8AQ,427545,440673
LS16 8AR,428940,442373
LS16 8AS,428776,442458
LS16 8AT,428685,442598
LS16 8AU,428866,442949
LS16 8AW,428965,442235
LS16 8AX,428947,443118
LS16 8AY,428948,443488
LS16 8AZ,428111,442940
LS16 8BA,427806,442387
LS16 8BB,427633,442388
LS16 8BD,427094,442871
LS16 8BF,427510,440812
LS16 8BG,427020,442217
LS16 8BH,427548,438836
LS16 8BJ,427415,438845
LS16 8BL,427258,438978
LS16 8BN,427384,439026
LS16 8BP,427267,439102
LS16 8BQ,426787,441819
LS16 8BR,427289,439310
LS16 8BS,427375,439223
LS16 8BT,427483,439390
LS16 8BU,427074,439827
LS16 8BW,427161,439168
LS16 8BX,427109,439456
LS16 8BY,427040,439508
LS16 8BZ,426996,439784
LS16 8DA,427919,440081
LS16 8DB,427074,439886
LS16 8DE,427256,439964
LS16 8DF,427272,439931
LS16 8DG,427277,440026
LS16 8DH,427108,440081
LS16 8DJ,427094,439996
LS16 8DL,427024,439916
LS16 8DN,427749,439088
LS16 8DQ,427179,440032
LS16 8DR,427933,440256
LS16 8DS,427905,440113
LS16 8DT,427787,440113
LS16 8DU,427592,439886
LS16 8DW,427552,440238
LS16 8DX,427105,439165
LS16 8DY,427933,439382
LS16 8DZ,428161,439532
LS16 8EA,428340,439652
LS16 8EB,428177,439692
LS16 8ED,428071,439737
LS16 8EE,427545,438716
LS16 8EF,427645,438786
LS16 8EG,427808,438863
LS16 8EH,427945,439031
LS16 8EJ,428052,439121
LS16 8EL,427961,438916
LS16 8EN,427878,438974
LS16 8EQ,427740,439126
LS16 8ER,427849,439127
LS16 8ES,427876,439199
LS16 8ET,427763,439218
LS16 8EU,427627,439237
LS16 8EX,427696,439477
LS16 8EY,427591,439409
LS16 8EZ,428019,438429
LS16 8FD,427405,438869
LS16 8FH,427373,438917
LS16 8HA,427734,438814
LS16 8HB,427661,438721
LS16 8HD,428502,439070
LS16 8HF,427651,438703
LS16 8HG,428552,438646
LS16 8HH,427480,437992
LS16 8HJ,427319,437717
LS16 8HL,427231,437801
LS16 8HP,427112,440022
LS16 8HR,427302,439162
LS16 8HS,427228,439207
LS16 8HT,427263,439179
LS16 8HU,427364,439113
LS16 8HW,427377,439168
LS16 8HX,427461,438940
LS16 8HY,427006,439177
LS16 8HZ,427387,438988
LS16 8JA,427339,438947
LS16 8JB,427772,440074
LS16 8JD,427804,439814
LS16 8JE,427834,439762
LS16 8JF,427779,439682
LS16 8JG,427904,439379
LS16 8JH,427742,439295
LS16 8JJ,427823,439304
LS16 8JL,427749,439336
LS16 8JN,427832,439349
LS16 8JQ,427860,439287
LS16 8JR,427855,440192
LS16 8JS,427920,440169
LS16 8JT,427910,439970
LS16 8JU,427806,440020
LS16 8JX,427797,439908
LS16 8JY,427371,439358
LS16 8JZ,427376,439299
LS16 8LA,427846,439720
LS16 8LB,427795,439594
LS16 8LD,427818,439430
LS16 8LE,427749,439426
LS16 8LF,427855,439536
LS16 8LG,428066,439902
LS16 8LH,427961,439452
LS16 8LJ,427952,439589
LS16 8LL,427985,439569
LS16 8LN,427948,440026
LS16 8LP,427552,439366
LS16 8LQ,428030,439453
LS16 8LR,427598,439301
LS16 8LS,427683,439325
LS16 8LT,427691,439596
LS16 8LU,427634,439533
LS16 8LW,428005,439986
LS16 8LX,427691,439531
LS16 8LY,427671,439427
LS16 8LZ,427679,441890
LS16 8NB,427812,439508
LS16 8NL,427182,439864
LS16 8NN,427194,439891
LS16 8NP,427534,439050
LS16 8NR,427574,439180
LS16 8NS,427660,439193
LS16 8NT,427677,439165
LS16 8NU,427570,439251
LS16 8NW,427134,439787
LS16 8NX,427635,438940
LS16 8NY,427542,438926
LS16 8NZ,427628,439019
LS16 8PA,427591,437987
LS16 8PB,428100,438355
LS16 8TE,425977,438923
LS16 8WY,425977,438923
LS16 8WZ,425977,438923
LS16 8XB,425977,438923
LS16 8XF,425977,438923
LS16 9AA,424976,443316
LS16 9AB,424969,443246
LS16 9AD,425134,443248
LS16 9AE,425349,443066
LS16 9AF,425154,443190
LS16 9AG,425152,443077
LS16 9AH,424994,443133
LS16 9AJ,424981,443045
LS16 9AL,425240,443029
LS16 9AN,425709,442941
LS16 9AP,425980,442839
LS16 9AQ,425081,443131
LS16 9AR,424942,443317
LS16 9AS,424861,443029
LS16 9AT,424923,443292
LS16 9AU,424905,443269
LS16 9AW,425896,442894
LS16 9AX,424879,443294
LS16 9AY,424603,443294
LS16 9AZ,424474,443375
LS16 9BA,424875,443381
LS16 9BB,424832,443387
LS16 9BD,425007,443372
LS16 9BE,425378,443244
LS16 9BF,426154,442470
LS16 9BG,425387,443238
LS16 9BH,425706,443151
LS16 9BJ,425704,443098
LS16 9BL,425731,442994
LS16 9BN,424758,443349
LS16 9BP,425472,442988
LS16 9BQ,425294,443208
LS16 9BR,425353,442926
LS16 9BS,425537,442928
LS16 9BT,425439,442926
LS16 9BU,425549,442882
LS16 9BW,425355,443302
LS16 9BX,425267,442849
LS16 9BY,425244,442813
LS16 9BZ,425353,442768
LS16 9DA,425324,442746
LS16 9DB,425408,442773
LS16 9DD,425617,442799
LS16 9DE,425680,442765
LS16 9DF,425573,442833
LS16 9DG,425686,442885
LS16 9DH,425762,442708
LS16 9DL,425877,442619
LS16 9DN,425929,442499
LS16 9DP,425835,442461
LS16 9DQ,425857,442766
LS16 9DR,425669,442558
LS16 9DS,425554,442639
LS16 9DT,425537,442687
LS16 9DU,425513,442615
LS16 9DW,425617,442658
LS16 9DX,425536,442561
LS16 9DY,425671,442468
LS16 9DZ,425921,442574
LS16 9EA,425918,442548
LS16 9EB,426126,442501
LS16 9ED,426203,442518
LS16 9EE,425675,442708
LS16 9EG,424800,443284
LS16 9EH,425644,443195
LS16 9EJ,425513,443412
LS16 9EL,425590,443385
LS16 9EN,425499,443329
LS16 9EP,425789,443424
LS16 9EQ,425227,443220
LS16 9ER,425989,443766
LS16 9ES,425811,443327
LS16 9ET,425922,443229
LS16 9EU,426091,443296
LS16 9EW,425603,443460
LS16 9EX,425828,443055
LS16 9EY,425795,442997
LS16 9EZ,425674,443389
LS16 9FL,425345,443205
LS16 9HA,424786,443084
LS16 9HD,424792,443243
LS16 9HG,423890,443285
LS16 9HH,424763,442708
LS16 9HJ,424798,443182
LS16 9HL,424864,442232
LS16 9HN,424778,442372
LS16 9HQ,424866,443203
LS16 9HR,423591,443226
LS16 9HS,423568,443237
LS16 9HT,423434,443447
LS16 9HW,424607,442550
LS16 9HX,423431,443698
LS16 9HY,423558,443830
LS16 9JA,424601,443954
LS16 9JB,424754,443709
LS16 9JD,424918,443764
LS16 9JE,425226,443655
LS16 9JF,425291,443729
LS16 9JG,425275,443461
LS16 9JH,425394,443492
LS16 9JJ,425011,443585
LS16 9JN,426519,442456
LS16 9JP,426428,442316
LS16 9JQ,425274,443545
LS16 9JR,425968,442424
LS16 9JS,425569,442213
LS16 9JT,425783,442394
LS16 9JU,426252,442352
LS16 9JW,426364,442380
LS16 9JX,426589,442014
LS16 9JY,426529,441881
LS16 9JZ,425211,443414
LS16 9LA,425039,443426
LS16 9LB,425115,443271
LS16 9LD,425022,442978
LS16 9LE,423543,443585
LS16 9LF,423401,443466
LS16 9LG,423522,443686
LS16 9LH,424614,443955
LS16 9LQ,427029,442905
LS16 9WA,425977,438923
LS16 9YB,425977,438923
LS16 9YF,425977,438923
LS17 0AA,427615,449886
LS17 0AB,427305,449940
LS17 0AD,426948,449707
LS17 0AE,427117,450494
LS17 0AF,428436,449856
LS17 0AG,429172,450319
LS17 0AH,427320,447380
LS17 0AJ,427542,447504
LS17 0AL,427686,447564
LS17 0AN,427818,447263
LS17 0AP,428020,447745
LS17 0AQ,427451,447441
LS17 0AR,428443,446937
LS17 0AS,427966,446647
LS17 0AT,428148,446666
LS17 0AU,428356,446452
LS17 0AW,427826,447411
LS17 0AX,428514,446609
LS17 0AY,428827,446950
LS17 0AZ,428761,446719
LS17 0BA,428634,446814
LS17 0BB,428782,446942
LS17 0BD,428856,446919
LS17 0BE,428866,447023
LS17 0BF,428436,449856
LS17 0BG,428451,447021
LS17 0BH,429342,447491
LS17 0BJ,430392,448403
LS17 0BL,429630,448746
LS17 0BN,426990,447847
LS17 0BP,427069,447804
LS17 0BQ,429503,447223
LS17 0BR,427397,447962
LS17 0BS,427537,448054
LS17 0BT,427518,448225
LS17 0BU,427403,448294
LS17 0BW,427274,447859
LS17 0BX,427644,448218
LS17 0BY,427671,448208
LS17 0BZ,427691,448228
LS17 0DA,428078,448435
LS17 0DB,427939,448842
LS17 0DD,427951,448986
LS17 0DE,427786,449124
LS17 0DF,427949,449159
LS17 0DG,427891,449181
LS17 0DH,428006,449285
LS17 0DJ,427963,449387
LS17 0DL,427913,449409
LS17 0DN,427841,449456
LS17 0DP,427824,449128
LS17 0DQ,427949,449214
LS17 0DR,429194,449667
LS17 0DS,429570,449895
LS17 0DT,429766,450130
LS17 0DU,429656,449460
LS17 0DW,428182,449306
LS17 0DX,429143,449358
LS17 0DY,428889,449142
LS17 0DZ,428806,448543
LS17 0EA,427261,447592
LS17 0EB,427118,447588
LS17 0ED,427251,447507
LS17 0EE,427400,447486
LS17 0EF,427580,447699
LS17 0EG,427552,447793
LS17 0EJ,426961,447718
LS17 0EL,426901,447686
LS17 0EN,426793,447846
LS17 0EP,426662,447965
LS17 0EQ,427553,447617
LS17 0ER,426920,448734
LS17 0ES,426092,447892
LS17 0ET,426125,448312
LS17 0EU,425623,447537
LS17 0EW,426855,447731
LS17 0EX,426753,447365
LS17 0EY,426524,446997
LS17 0EZ,427180,446919
LS17 0HA,427308,447429
LS17 0HB,427109,447880
LS17 0HD,427902,449109
LS17 0HE,427534,447459
LS17 0HF,427470,447539
LS17 0HG,427316,448243
LS17 1AH,430772,439564
LS17 1AJ,430772,439564
LS17 1AL,430772,439564
LS17 1AR,430772,439564
LS17 1BB,430772,439564
LS17 1BD,430772,439564
LS17 1BE,430772,439564
LS17 1BL,430772,439564
LS17 1BQ,430772,439564
LS17 1BR,430772,439564
LS17 1BS,430772,439564
LS17 1BX,430772,439564
LS17 1BY,430772,439564
LS17 1DA,430772,439564
LS17 1DB,430772,439564
LS17 1DE,430772,439564
LS17 1DF,430772,439564
LS17 1DH,430772,439564
LS17 1DN,430772,439564
LS17 1DT,430772,439564
LS17 1DU,430772,439564
LS17 1DW,430772,439564
LS17 1DX,430772,439564
LS17 1DZ,430772,439564
LS17 1EB,430772,439564
LS17 1ED,430772,439564
LS17 1EF,430772,439564
LS17 1EG,430772,439564
LS17 1EN,430772,439564
LS17 1EP,430772,439564
LS17 1ER,430772,439564
LS17 1ET,430772,439564
LS17 1EU,430772,439564
LS17 1EW,430772,439564
LS17 1EY,430772,439564
LS17 1EZ,430772,439564
LS17 1FA,430772,439564
LS17 1FD,430772,439564
LS17 1FE,430772,439564
LS17 1FF,430772,439564
LS17 1FG,430772,439564
LS17 1FJ,430772,439564
LS17 1FN,430772,439564
LS17 1FQ,430772,439564
LS17 1FR,430772,439564
LS17 1FS,430772,439564
LS17 1FT,430772,439564
LS17 1FU,430772,439564
LS17 1FW,430772,439564
LS17 1FX,430772,439564
LS17 1FY,430772,439564
LS17 1FZ,430772,439564
LS17 1GB,430772,439564
LS17 1GD,430772,439564
LS17 1GE,430772,439564
LS17 1GF,430772,439564
LS17 1GG,430772,439564
LS17 1GH,430772,439564
LS17 1GJ,430772,439564
LS17 1GL,430772,439564
LS17 1GN,430772,439564
LS17 5AA,430060,437772
LS17 5AB,429803,437866
LS17 5AD,430045,437723
LS17 5AE,429851,437699
LS17 5AF,429859,437741
LS17 5AG,429996,437837
LS17 5AH,429922,437842
LS17 5AJ,429946,437808
LS17 5AL,429776,437909
LS17 5AN,429860,438109
LS17 5AP,429863,437898
LS17 5AQ,430032,437888
LS17 5AR,429955,438125
LS17 5AS,429933,438083
LS17 5AT,429984,438137
LS17 5AU,429891,437867
LS17 5AW,429890,438085
LS17 5AX,430071,438390
LS17 5AY,430022,438279
LS17 5AZ,430007,438314
LS17 5BA,429961,438351
LS17 5BB,430031,438412
LS17 5BD,429990,438419
LS17 5BE,429941,438431
LS17 5BF,429994,438538
LS17 5BG,429847,438403
LS17 5BH,429833,438336
LS17 5BJ,429820,438138
LS17 5BL,429750,437920
LS17 5BN,429794,438183
LS17 5BP,429928,438682
LS17 5BQ,429898,438347
LS17 5BR,429780,438775
LS17 5BS,429865,438723
LS17 5BT,429917,438611
LS17 5BU,429940,438502
LS17 5BW,429720,437952
LS17 5BX,429674,438260
LS17 5BY,429745,438242
LS17 5BZ,429637,438126
LS17 5DA,429696,438137
LS17 5DB,429577,438113
LS17 5DD,429595,437922
LS17 5DE,429593,437996
LS17 5DF,429649,438037
LS17 5DG,429660,438001
LS17 5DH,429715,437828
LS17 5DJ,429657,437715
LS17 5DL,429679,437605
LS17 5DN,429632,437468
LS17 5DP,429593,437449
LS17 5DQ,429663,437944
LS17 5DR,429547,439120
LS17 5DS,429515,438984
LS17 5DT,429579,439057
LS17 5DU,429586,438953
LS17 5DW,429616,437567
LS17 5DX,429520,438918
LS17 5DY,429421,438960
LS17 5DZ,429390,438957
LS17 5EA,429349,438877
LS17 5EB,429360,438847
LS17 5ED,429251,438794
LS17 5EE,429213,438717
LS17 5EF,429184,438702
LS17 5EG,429442,438827
LS17 5EH,428974,439856
LS17 5EJ,428835,439970
LS17 5EL,428566,440603
LS17 5EN,428533,440662
LS17 5EP,429030,439759
LS17 5EQ,429330,438797
LS17 5ER,429131,439739
LS17 5ES,429191,439643
LS17 5ET,429031,439546
LS17 5EU,429132,439567
LS17 5EW,428794,440227
LS17 5EX,428883,439509
LS17 5EY,428885,439557
LS17 5EZ,429023,439580
LS17 5HA,429011,439620
LS17 5HB,429034,439671
LS17 5HD,428919,439679
LS17 5HE,428943,439646
LS17 5HF,428930,439802
LS17 5HG,428968,439823
LS17 5HH,428783,439938
LS17 5HJ,428773,439898
LS17 5HL,428779,439781
LS17 5HN,428890,439791
LS17 5HP,428771,439717
LS17 5HQ,428889,439896
LS17 5HR,428841,439755
LS17 5HS,428648,439914
LS17 5HT,428726,439988
LS17 5HU,429084,439700
LS17 5HW,428844,439779
LS17 5HX,429301,439543
LS17 5HY,429155,439530
LS17 5HZ,429093,439481
LS17 5JA,429175,439414
LS17 5JB,429036,439403
LS17 5JD,429182,439111
LS17 5JE,428978,439490
LS17 5JF,428955,439496
LS17 5JG,429002,439341
LS17 5JH,429038,439235
LS17 5JJ,429017,439295
LS17 5JL,428982,439183
LS17 5JN,428951,439188
LS17 5JP,428921,439186
LS17 5JQ,428960,439338
LS17 5JR,429013,439151
LS17 5JS,429038,439112
LS17 5JT,429031,439208
LS17 5JU,429100,439293
LS17 5JW,428912,439252
LS17 5JX,429146,439224
LS17 5JY,429164,439290
LS17 5JZ,429188,439208
LS17 5LA,429448,439275
LS17 5LB,429182,439111
LS17 5LD,429280,439087
LS17 5LE,429386,439055
LS17 5LF,428924,438819
LS17 5LG,428889,438817
LS17 5LH,429055,438767
LS17 5LJ,428990,438751
LS17 5LL,428953,438715
LS17 5LN,429381,439165
LS17 5LP,429051,438641
LS17 5LQ,428889,438861
LS17 5LR,428807,438734
LS17 5LS,428747,438731
LS17 5LT,428781,438809
LS17 5LU,428823,438878
LS17 5LW,429139,438749
LS17 5LX,428917,438916
LS17 5LY,428900,438956
LS17 5LZ,428909,439096
LS17 5NA,429058,438918
LS17 5NB,429071,438864
LS17 5ND,429097,438816
LS17 5NE,429144,438876
LS17 5NF,429206,438899
LS17 5NG,429267,438931
LS17 5NH,429321,439007
LS17 5NJ,429187,439014
LS17 5NL,429126,439008
LS17 5NN,429245,438946
LS17 5NP,429098,439077
LS17 5NQ,429344,438907
LS17 5NR,429875,438644
LS17 5NS,430268,437763
LS17 5NT,430322,437910
LS17 5NU,430197,437909
LS17 5NW,429025,439006
LS17 5NX,430246,437864
LS17 5NY,429669,438860
LS17 5NZ,430162,437978
LS17 5PA,430117,437942
LS17 5PB,430177,437754
LS17 5PD,430123,437658
LS17 5PE,430058,437621
LS17 5PF,429962,437632
LS17 5PG,430059,437993
LS17 5PH,430159,438180
LS17 5PJ,430139,438130
LS17 5PL,430123,438074
LS17 5PN,430164,438085
LS17 5PP,430234,438034
LS17 5PQ,430021,438160
LS17 5PR,428460,440175
LS17 5PS,428418,440954
LS17 5PT,429140,439079
LS17 5PU,429140,439079
LS17 5PW,430194,438143
LS17 5PX,429484,439233
LS17 6AA,430093,438423
LS17 6AB,430250,438125
LS17 6AD,430245,438253
LS17 6AE,430296,438146
LS17 6AF,430304,438102
LS17 6AG,430779,439111
LS17 6AH,430826,439064
LS17 6AJ,430915,439108
LS17 6AN,431008,439143
LS17 6AP,431182,439273
LS17 6AQ,430772,439064
LS17 6AR,430044,438597
LS17 6AS,430068,438677
LS17 6AT,430104,438766
LS17 6AU,430111,438786
LS17 6AW,431174,439103
LS17 6AX,430045,438763
LS17 6AY,430172,438830
LS17 6AZ,430140,438741
LS17 6BA,430204,438821
LS17 6BB,430064,438830
LS17 6BD,429989,438721
LS17 6BE,430065,438881
LS17 6BF,430111,438786
LS17 6BG,430056,438921
LS17 6BH,429984,438902
LS17 6BJ,430118,439043
LS17 6BL,430158,438929
LS17 6BN,430229,438880
LS17 6BP,430236,439093
LS17 6BQ,429931,438907
LS17 6BR,430382,439168
LS17 6BS,429769,439110
LS17 6BT,429727,439121
LS17 6BU,429707,439194
LS17 6BW,430221,438934
LS17 6BX,429650,439243
LS17 6BY,429646,439279
LS17 6BZ,429862,439160
LS17 6DA,429809,439196
LS17 6DB,429821,439213
LS17 6DD,429856,439120
LS17 6DE,429992,439102
LS17 6DF,429960,439165
LS17 6DG,430582,439193
LS17 6DH,430647,439130
LS17 6DJ,430689,439104
LS17 6DL,430734,439123
LS17 6DN,430775,438997
LS17 6DP,430838,438878
LS17 6DQ,430504,439160
LS17 6DR,430866,438851
LS17 6DS,430834,438952
LS17 6DT,430939,439018
LS17 6DU,431174,439006
LS17 6DW,430725,438876
LS17 6DX,431372,439153
LS17 6DY,431376,439103
LS17 6DZ,431368,439189
LS17 6EA,431218,439218
LS17 6EB,431273,439126
LS17 6EE,431162,439040
LS17 6EF,430298,438216
LS17 6EG,431393,439223
LS17 6EH,430320,437983
LS17 6EJ,430503,439006
LS17 6EL,430519,438950
LS17 6EN,430545,439082
LS17 6EP,430272,438973
LS17 6EQ,431462,439258
LS17 6ER,430358,439077
LS17 6ES,430433,439013
LS17 6ET,430273,438850
LS17 6EU,430157,438696
LS17 6EW,430372,439019
LS17 6EX,430230,438596
LS17 6EY,430211,438629
LS17 6EZ,430291,438612
LS17 6HA,430548,438577
LS17 6HB,430565,438708
LS17 6HD,430582,438681
LS17 6HE,430492,438622
LS17 6HF,430679,438627
LS17 6HG,430683,438643
LS17 6HH,430648,438882
LS17 6HJ,430575,438892
LS17 6HL,430502,438690
LS17 6HN,430389,438796
LS17 6HP,430280,438732
LS17 6HQ,431065,438656
LS17 6HR,430277,438672
LS17 6HS,430151,438521
LS17 6HT,430351,438591
LS17 6HU,430221,438403
LS17 6HW,430320,438832
LS17 6HX,430217,438289
LS17 6HY,430150,438491
LS17 6HZ,430143,438455
LS17 6JA,430207,438565
LS17 6JB,430349,438022
LS17 6JD,430344,438054
LS17 6JE,430399,438123
LS17 6JF,430395,438156
LS17 6JG,430381,438254
LS17 6JH,430549,438249
LS17 6JJ,430391,438321
LS17 6JL,430414,438277
LS17 6JN,430353,438189
LS17 6JP,430502,438422
LS17 6JQ,430493,438271
LS17 6JR,430594,438357
LS17 6JS,430602,438476
LS17 6JT,430546,438462
LS17 6JU,430457,438473
LS17 6JW,430425,438355
LS17 6JX,430384,438461
LS17 6JY,430419,438358
LS17 6JZ,430324,438464
LS17 6LA,430542,438532
LS17 6LB,430432,438494
LS17 6LD,430744,438554
LS17 6LE,430465,438067
LS17 6LF,430472,437949
LS17 6LG,430504,437895
LS17 6LH,430775,437893
LS17 6LJ,430727,437876
LS17 6LL,430626,437850
LS17 6LN,430702,437798
LS17 6LP,430899,437763
LS17 6LQ,430549,437983
LS17 6LR,431137,437997
LS17 6LS,430652,437705
LS17 6LT,430668,437733
LS17 6LU,430538,437761
LS17 6LW,430798,437779
LS17 6LX,430435,437874
LS17 6LY,430680,438180
LS17 6LZ,430692,438144
LS17 6NA,430660,438153
LS17 6NB,430777,438212
LS17 6ND,430927,438198
LS17 6NE,431106,438069
LS17 6NF,431041,438133
LS17 6NG,430872,438176
LS17 6NH,430717,437992
LS17 6NJ,430761,437998
LS17 6NL,430813,437930
LS17 6NN,430945,437884
LS17 6NP,430955,437918
LS17 6NQ,430726,438100
LS17 6NR,430823,437965
LS17 6NS,430897,438039
LS17 6NT,430941,437984
LS17 6NU,430844,438020
LS17 6NW,431054,437940
LS17 6NX,430920,438115
LS17 6NY,430978,438061
LS17 6NZ,430844,438094
LS17 6PA,430672,438230
LS17 6PB,430611,438269
LS17 6PD,430965,438409
LS17 6PE,430764,438343
LS17 6PF,430895,438256
LS17 6PG,431049,438206
LS17 6PH,430881,438284
LS17 6PJ,431004,438355
LS17 6PL,430780,438288
LS17 6PN,430846,438340
LS17 6PP,431186,438320
LS17 6PQ,431084,438322
LS17 6PR,431231,438187
LS17 6PS,431122,438170
LS17 6PT,431132,438260
LS17 6PW,430919,438355
LS17 6PX,430797,438770
LS17 6PY,430806,438688
LS17 6PZ,430757,438649
LS17 6QA,430810,438568
LS17 6QB,430806,438520
LS17 6QD,430724,438504
LS17 6QE,430907,438484
LS17 6QF,430869,438544
LS17 6QG,430951,438540
LS17 6QH,431085,438435
LS17 6QJ,431123,438530
LS17 6QL,431007,438564
LS17 6QN,431206,438506
LS17 6QP,431468,438212
LS17 6QQ,430993,438488
LS17 6QR,431285,438210
LS17 6QS,431277,438416
LS17 6QT,431228,438475
LS17 6QU,430712,438685
LS17 6QW,431102,438457
LS17 6QX,431268,438635
LS17 6QY,430806,438666
LS17 6RA,430851,438582
LS17 6RB,430900,438660
LS17 6RD,430846,438689
LS17 6RE,430857,438758
LS17 6RF,430892,438762
LS17 6RH,431043,438709
LS17 6RJ,431038,438731
LS17 6RL,431112,438738
LS17 6RN,431276,438828
LS17 6RP,431342,438846
LS17 6RQ,430968,438716
LS17 6RR,431377,438849
LS17 6RS,431412,438861
LS17 6RT,431321,438899
LS17 6RU,431484,438770
LS17 6RW,431323,438797
LS17 6RX,431484,438834
LS17 6RY,431514,438652
LS17 6RZ,431473,438699
LS17 6SA,431458,438654
LS17 6SB,431467,438544
LS17 6SD,431564,438618
LS17 6SE,431332,438741
LS17 6SF,431469,438507
LS17 6SG,431434,438647
LS17 6SH,431344,438633
LS17 6SJ,430645,438971
LS17 6SL,431095,438778
LS17 6SN,430860,438901
LS17 6SP,431198,438882
LS17 6SQ,431399,438608
LS17 6SR,431170,439191
LS17 6SS,430536,438169
LS17 6ST,430753,438744
LS17 6SU,430106,438740
LS17 6SW,430511,438032
LS17 6SX,430603,438021
LS17 6SY,431027,438482
LS17 6SZ,431090,438592
LS17 6TH,430142,438804
LS17 6TQ,431171,438761
LS17 6TT,430859,439054
LS17 6TU,430462,438122
LS17 6UZ,430493,438208
LS17 6WB,430414,438767
LS17 6WD,430419,438702
LS17 6WE,430469,438764
LS17 6WN,430772,439564
LS17 6WQ,430772,439564
LS17 7AA,430761,439607
LS17 7AB,430797,439652
LS17 7AD,430845,439844
LS17 7AE,430900,439992
LS17 7AG,429525,439445
LS17 7AJ,429363,439593
LS17 7AL,429411,439620
LS17 7AN,429211,439761
LS17 7AP,428961,440002
LS17 7AQ,429432,439581
LS17 7AR,428967,439948
LS17 7AS,429011,439944
LS17 7AT,429044,439890
LS17 7AU,428618,440773
LS17 7AW,428868,440097
LS17 7AX,428668,440644
LS17 7AY,428807,440357
LS17 7AZ,428835,440221
LS17 7BA,428848,440179
LS17 7BB,428847,440185
LS17 7BD,428934,440208
LS17 7BE,428976,440175
LS17 7BG,429026,440171
LS17 7BH,429137,440182
LS17 7BJ,429178,440195
LS17 7BL,429092,440287
LS17 7BN,428955,440294
LS17 7BP,428967,440328
LS17 7BQ,429067,440170
LS17 7BR,428914,440434
LS17 7BS,428949,440364
LS17 7BT,429028,440442
LS17 7BU,429098,440343
LS17 7BW,428921,440264
LS17 7BX,429097,440386
LS17 7BY,430717,439415
LS17 7BZ,430648,439328
LS17 7DA,430949,440150
LS17 7DB,430701,440182
LS17 7DD,430962,440258
LS17 7DE,430991,440407
LS17 7DF,430773,440492
LS17 7DG,430842,440490
LS17 7DH,430218,440697
LS17 7DJ,430229,440751
LS17 7DL,430496,440778
LS17 7DN,430935,440714
LS17 7DR,431041,440488
LS17 7DT,428903,440512
LS17 7DU,431091,440577
LS17 7DW,430942,440610
LS17 7DX,431152,440772
LS17 7DY,431170,440812
LS17 7DZ,431157,440883
LS17 7EA,430702,440360
LS17 7EB,430473,439531
LS17 7ED,430229,439590
LS17 7EE,429852,439591
LS17 7EF,429839,439496
LS17 7EG,429828,439466
LS17 7EH,429980,439543
LS17 7EJ,429971,439400
LS17 7EL,430069,439355
LS17 7EN,430174,439488
LS17 7EP,430108,439411
LS17 7EQ,429871,439556
LS17 7ER,430125,439573
LS17 7ES,430353,439531
LS17 7ET,430271,439513
LS17 7EU,430417,439443
LS17 7EW,430114,439464
LS17 7EX,430365,439422
LS17 7EY,430433,439470
LS17 7EZ,430353,439376
LS17 7FD,430970,440376
LS17 7FH,430981,440375
LS17 7HA,430304,439317
LS17 7HD,430234,439356
