IP17 1UL,643842,261088
IP17 1UN,643786,261128
IP17 1UP,643660,261001
IP17 1UQ,643605,261012
IP17 1UR,643589,260944
IP17 1US,638241,261383
IP17 1UT,643203,260657
IP17 1UU,643308,260202
IP17 1UW,643664,260984
IP17 1UX,643436,260635
IP17 1UY,643725,260756
IP17 1UZ,643224,260949
IP17 1WA,638009,263108
IP17 1WB,637907,263617
IP17 1WE,638088,263673
IP17 1WF,637907,263716
IP17 1WG,637732,263710
IP17 1WH,637799,263748
IP17 1WJ,637702,263780
IP17 1WL,637768,263574
IP17 1WN,637838,263443
IP17 1WP,637742,263306
IP17 1WQ,637766,263386
IP17 1WR,637870,263349
IP17 1WS,637771,263459
IP17 1WT,637785,263297
IP17 1WU,637881,263503
IP17 1WW,637786,263328
IP17 1XA,641231,261672
IP17 1XB,641143,262052
IP17 1XD,640965,261697
IP17 1XE,639370,262493
IP17 1XF,643415,260779
IP17 1XG,643334,260697
IP17 1XH,638230,262894
IP17 1XJ,638245,262936
IP17 1XL,638308,262918
IP17 1XN,643738,260640
IP17 1XP,637802,263542
IP17 1XQ,638127,263572
IP17 1XR,637808,263580
IP17 1XS,638665,263045
IP17 1XT,638362,263614
IP17 1XU,638225,263663
IP17 1XW,643832,260608
IP17 1XX,638369,263670
IP17 1XY,638305,263641
IP17 1YA,638387,263568
IP17 1YB,638449,263584
IP17 1YD,638459,263635
IP17 1YH,638298,263570
IP17 1YP,638682,263278
IP17 1YQ,638682,263278
IP17 1YS,643396,260986
IP17 1YT,637879,263281
IP17 1YW,638682,263278
IP17 1YX,638682,263278
IP17 1YZ,638682,263278
IP17 1ZD,638682,263278
IP17 1ZE,638682,263278
IP17 1ZY,638682,263278
IP17 2AA,637218,264022
IP17 2AB,636213,264593
IP17 2AD,635541,264532
IP17 2AE,635409,264309
IP17 2AF,635013,264557
IP17 2AG,634874,264583
IP17 2AH,634519,264757
IP17 2AL,634063,265416
IP17 2AN,634724,265634
IP17 2AP,635401,265553
IP17 2AQ,634746,264571
IP17 2AR,635919,266422
IP17 2AS,635052,266989
IP17 2AT,634856,265006
IP17 2AU,634807,264771
IP17 2AW,635264,265963
IP17 2AX,634760,264712
IP17 2AY,635306,264682
IP17 2AZ,634925,264462
IP17 2BA,634930,264228
IP17 2BB,634550,264333
IP17 2BD,634462,264247
IP17 2BE,634770,264038
IP17 2BG,634895,263954
IP17 2BH,635579,262766
IP17 2BJ,635512,263502
IP17 2BL,634710,263812
IP17 2BN,634518,264018
IP17 2BP,633985,263541
IP17 2BQ,635130,263422
IP17 2BS,633687,263603
IP17 2BT,634170,264190
IP17 2BU,634104,264766
IP17 2BW,634506,263805
IP17 2BX,634827,264717
IP17 2BY,634602,263803
IP17 2BZ,634064,263921
IP17 2DA,634010,261694
IP17 2DB,633461,261459
IP17 2DE,633035,261513
IP17 2DF,633021,262083
IP17 2DG,632930,262220
IP17 2DH,633907,261848
IP17 2DJ,634068,261865
IP17 2DL,634145,261807
IP17 2DN,634082,261943
IP17 2DP,633748,263125
IP17 2DQ,632548,263009
IP17 2DT,633411,265772
IP17 2DW,634130,262090
IP17 2DX,633596,265677
IP17 2DY,632663,265228
IP17 2DZ,633420,265585
IP17 2EA,632738,265316
IP17 2EB,632397,265738
IP17 2ED,631801,266340
IP17 2EE,632093,266633
IP17 2EF,632126,266307
IP17 2EG,632597,266279
IP17 2EH,632937,266424
IP17 2EJ,633405,266214
IP17 2EL,633460,265955
IP17 2EN,633528,265941
IP17 2EQ,632751,266527
IP17 2ER,634766,268421
IP17 2ES,634853,268995
IP17 2ET,634394,268842
IP17 2EU,633757,268678
IP17 2EW,633528,265941
IP17 2EX,633447,268598
IP17 2EY,633408,267677
IP17 2EZ,634105,267672
IP17 2HA,634371,266961
IP17 2HB,634930,268208
IP17 2HD,634619,268307
IP17 2HE,635588,269153
IP17 2HF,634741,268473
IP17 2HG,634995,268722
IP17 2HJ,635649,269385
IP17 2HL,635585,269215
IP17 2HN,635523,269294
IP17 2HP,635485,269208
IP17 2HR,635369,269319
IP17 2HS,635295,269206
IP17 2HU,635749,269405
IP17 2HW,635267,269186
IP17 2HZ,635840,269459
IP17 2JA,635915,269482
IP17 2JB,635970,269553
IP17 2JD,635888,269513
IP17 2JE,635835,269495
IP17 2JF,635836,269554
IP17 2JG,635806,269740
IP17 2JH,635813,270060
IP17 2JJ,635776,270204
IP17 2JL,636079,270530
IP17 2JN,635577,270138
IP17 2JP,634671,271467
IP17 2JQ,635765,269507
IP17 2JR,634025,271242
IP17 2JS,635001,271482
IP17 2JT,635357,271556
IP17 2JU,636930,271476
IP17 2JW,634495,270725
IP17 2JX,637310,271727
IP17 2JY,637704,271590
IP17 2JZ,637286,270426
IP17 2LF,635126,269622
IP17 2LG,635934,269572
IP17 2LH,635443,269410
IP17 2LJ,635093,269539
IP17 2LL,634996,269485
IP17 2LN,635091,269444
IP17 2LP,633288,269833
IP17 2LR,635229,270025
IP17 2LS,635017,269384
IP17 2LU,636107,269506
IP17 2LW,634703,269606
IP17 2LX,637278,269721
IP17 2LY,637523,270238
IP17 2LZ,637912,269859
IP17 2NA,637965,269709
IP17 2NB,636651,269415
IP17 2ND,636794,268241
IP17 2NE,636263,267611
IP17 2NF,635201,268065
IP17 2NG,635814,268436
IP17 2NH,636011,269480
IP17 2NJ,638260,264233
IP17 2NL,638581,264182
IP17 2NN,638819,264221
IP17 2NP,638452,264485
IP17 2NQ,635713,268714
IP17 2NR,638692,264772
IP17 2NS,638672,264607
IP17 2NT,638739,264811
IP17 2NU,638747,264654
IP17 2NW,638511,264566
IP17 2NX,638702,265002
IP17 2NY,638695,265021
IP17 2NZ,638734,265035
IP17 2PA,638669,265152
IP17 2PB,638757,264962
IP17 2PD,638770,265029
IP17 2PE,638856,264984
IP17 2PF,638907,264995
IP17 2PG,638885,265260
IP17 2PH,640405,265580
IP17 2PJ,640558,264947
IP17 2PL,640554,264537
IP17 2PN,640593,263949
IP17 2PQ,639789,264666
IP17 2PR,639859,264172
IP17 2PS,638682,263278
IP17 2PU,638812,265040
IP17 2PW,640444,264161
IP17 2PX,638682,263278
IP17 2PY,638681,264355
IP17 2QA,638633,264029
IP17 2QB,638501,264404
IP17 2QD,638158,264480
IP17 2QE,638013,264532
IP17 2QF,638111,264577
IP17 2QG,638043,264536
IP17 2QH,637810,264569
IP17 2QJ,637754,264608
IP17 2QL,637705,264635
IP17 2QN,637108,264541
IP17 2QP,636587,265442
IP17 2QQ,637876,264634
IP17 2QR,637828,264635
IP17 2QS,637905,264712
IP17 2QT,638313,264844
IP17 2QU,638506,265012
IP17 2QW,637575,265053
IP17 2QX,638744,265590
IP17 2QY,638332,265519
IP17 2QZ,638175,265624
IP17 2RA,638133,265359
IP17 2RD,638346,265884
IP17 2RE,637481,266238
IP17 2RF,638250,266059
IP17 2RG,638398,266586
IP17 2RH,638745,267409
IP17 2RJ,639137,266950
IP17 2RL,639668,266555
IP17 2RN,639600,266357
IP17 2RP,639882,266408
IP17 2RQ,638034,267220
IP17 2RR,638161,264535
IP17 2RS,638465,264993
IP17 2RW,639537,266139
IP17 2RX,638478,264956
IP17 3AA,644102,269104
IP17 3AB,644130,269130
IP17 3AD,644074,269019
IP17 3AE,643958,268913
IP17 3AF,643960,268937
IP17 3AG,644006,269002
IP17 3AH,643979,269218
IP17 3AL,643950,269351
IP17 3AN,644064,269206
IP17 3AP,643956,269552
IP17 3AQ,644020,269135
IP17 3AR,644312,269347
IP17 3AS,644462,269462
IP17 3AT,644656,269623
IP17 3AU,644390,269305
IP17 3AW,644265,269269
IP17 3AX,644276,269194
IP17 3AY,644166,269131
IP17 3AZ,644229,269002
IP17 3BA,644258,268847
IP17 3BB,644381,268859
IP17 3BD,644142,268863
IP17 3BE,644055,268795
IP17 3BF,642730,269645
IP17 3BJ,644325,269381
IP17 3BL,644440,269539
IP17 3BN,643939,269258
IP17 3BP,640916,269149
IP17 3BS,642014,269272
IP17 3BT,642917,268973
IP17 3BU,643796,269066
IP17 3BW,644516,269572
IP17 3BX,644421,268549
IP17 3BY,646324,267327
IP17 3BZ,645062,268148
IP17 3DA,644745,268907
IP17 3DB,645872,270257
IP17 3DD,646574,269520
IP17 3DE,646796,269941
IP17 3DF,647426,269541
IP17 3DG,647639,269181
IP17 3DJ,647659,267813
IP17 3DL,647221,270044
IP17 3DN,647406,270051
IP17 3DP,647554,270173
IP17 3DQ,647511,268866
IP17 3DR,647759,270507
IP17 3DS,647892,270622
IP17 3DT,647781,270575
IP17 3DU,647653,270636
IP17 3DW,647505,270113
IP17 3DX,647518,270592
IP17 3DY,647184,270482
IP17 3DZ,647318,270765
IP17 3EA,647497,272312
IP17 3EB,647476,272242
IP17 3ED,646295,271734
IP17 3EE,645046,271270
IP17 3EF,645212,271146
IP17 3EG,644704,270757
IP17 3EJ,643917,268838
IP17 3EL,642534,268806
IP17 3EN,647914,270688
IP17 3EP,639346,269134
IP17 3EQ,643865,270457
IP17 3ER,639460,269022
IP17 3ES,639452,268926
IP17 3ET,639596,269133
IP17 3EU,639566,268937
IP17 3EX,639755,268767
IP17 3EY,639638,268766
IP17 3EZ,639647,268714
IP17 3GZ,639497,268458
IP17 3HA,639580,268698
IP17 3HB,639589,268645
IP17 3HD,639527,268547
IP17 3HE,639442,268359
IP17 3HF,639527,268014
IP17 3HH,639258,267987
IP17 3HJ,638788,268639
IP17 3HL,639512,268689
IP17 3HN,639426,268904
IP17 3HP,639265,269266
IP17 3HQ,640095,268317
IP17 3HR,639330,269218
IP17 3HS,639256,269285
IP17 3HT,639207,269402
IP17 3HU,639347,269589
IP17 3HW,639356,268978
IP17 3HX,639105,268965
IP17 3HY,638990,269479
IP17 3HZ,638994,269392
IP17 3JA,638788,269352
IP17 3JB,638684,269403
IP17 3JD,638419,269152
IP17 3JE,638290,268849
IP17 3JF,638195,268670
IP17 3JG,637894,269059
IP17 3JH,638819,269624
IP17 3JJ,638789,269676
IP17 3JL,638723,269678
IP17 3JN,638509,269535
IP17 3JP,638378,270970
IP17 3JQ,638836,269582
IP17 3JR,639253,271175
IP17 3JS,638801,269401
IP17 3JU,639550,268798
IP17 3JW,638368,269963
IP17 3JZ,641449,267778
IP17 3LA,640022,269083
IP17 3LB,640120,269135
IP17 3LD,640213,269110
IP17 3LE,639853,268691
IP17 3LF,640129,268628
IP17 3LG,640204,268587
IP17 3LH,640636,268318
IP17 3LJ,640684,268295
IP17 3LL,641260,268430
IP17 3LN,641620,267746
IP17 3LP,642104,267959
IP17 3LQ,640031,268289
IP17 3LR,641684,267431
IP17 3LS,641386,267171
IP17 3LT,640768,266859
IP17 3LU,642029,267322
IP17 3LW,641726,267921
IP17 3LX,642133,267337
IP17 3LY,642365,267161
IP17 3LZ,642037,266751
IP17 3NA,642805,266923
IP17 3NB,642765,266763
IP17 3ND,642275,266358
IP17 3NF,642782,267399
IP17 3NG,642704,267634
IP17 3NH,642508,267864
IP17 3NJ,642938,267753
IP17 3NL,642964,267803
IP17 3NN,642934,267841
IP17 3NP,643125,267806
IP17 3NQ,642864,267704
IP17 3NR,643252,267710
IP17 3NS,643514,267387
IP17 3NT,643503,267130
IP17 3NU,643222,268125
IP17 3NW,643034,267807
IP17 3NX,643746,268008
IP17 3NY,643171,267676
IP17 3NZ,643008,267524
IP17 3PA,642880,267625
IP17 3PH,640436,269564
IP17 3PL,640449,269675
IP17 3PN,640445,269780
IP17 3PP,640875,270204
IP17 3PR,641028,269582
IP17 3PS,641470,269497
IP17 3PT,641867,269792
IP17 3PU,641948,269842
IP17 3PW,640716,269928
IP17 3PX,642117,269866
IP17 3PY,642199,269972
IP17 3PZ,642157,269837
IP17 3QA,641813,270017
IP17 3QB,641423,270124
IP17 3QD,641584,270349
IP17 3QE,641371,270122
IP17 3QF,641261,270233
IP17 3QG,640505,270813
IP17 3QH,641540,271083
IP17 3QL,641455,271269
IP17 3QN,641496,271494
IP17 3QP,641657,273236
IP17 3QQ,641266,270909
IP17 3QR,641656,271671
IP17 3QS,641952,271655
IP17 3QT,642167,271766
IP17 3QU,641720,271908
IP17 3QW,640972,271865
IP17 3QX,637897,269896
IP17 3QZ,642251,273265
IP17 3RB,642980,273938
IP17 3RD,642821,274295
IP17 3RE,643365,273568
IP17 3RF,643564,274043
IP17 3RG,644290,273187
IP17 3RH,644246,271836
IP17 3RJ,644148,271761
IP17 3RN,642422,270132
IP17 3RQ,643920,272392
IP17 3WA,638682,263278
IP17 9AA,0,0
IP17 9AB,0,0
IP17 9AE,0,0
IP17 9AG,0,0
IP17 9AH,0,0
IP18 6AA,650615,276283
IP18 6AB,650608,276305
IP18 6AD,650572,276362
IP18 6AE,650590,276386
IP18 6AF,650576,276297
IP18 6AG,650529,276267
IP18 6AH,650524,276220
IP18 6AJ,650441,276234
IP18 6AL,650465,276373
IP18 6AN,650508,276331
IP18 6AP,650524,276388
IP18 6AQ,650515,276284
IP18 6AR,650487,276415
IP18 6AS,650534,276442
IP18 6AT,650557,276512
IP18 6AU,650570,276444
IP18 6AW,650479,276324
IP18 6AX,650491,276571
IP18 6AY,650524,276592
IP18 6AZ,650385,276615
IP18 6BA,650458,276607
IP18 6BB,650464,276682
IP18 6BE,650486,276803
IP18 6BF,650504,276215
IP18 6BG,650575,276778
IP18 6BH,651004,276806
IP18 6BJ,650889,276785
IP18 6BL,651012,276754
IP18 6BN,651181,276687
IP18 6BP,651003,276656
IP18 6BQ,650757,276781
IP18 6BS,650809,276629
IP18 6BT,650915,276662
IP18 6BU,650762,276726
IP18 6BW,651075,276684
IP18 6BX,650591,276656
IP18 6BY,650484,276602
IP18 6BZ,650644,276637
IP18 6DA,650693,276577
IP18 6DB,650730,276580
IP18 6DD,650749,276548
IP18 6DE,650490,276554
IP18 6DJ,650662,276258
IP18 6DL,650666,276231
IP18 6DN,650692,276263
IP18 6DP,650765,276206
IP18 6DS,650745,276166
IP18 6DT,650726,276191
IP18 6DX,650783,276150
IP18 6DZ,650773,276148
IP18 6EA,650791,276135
IP18 6EB,650789,276119
IP18 6ED,650830,276124
IP18 6EE,650799,276182
IP18 6EF,650810,276171
IP18 6EG,650827,276170
IP18 6EH,650886,276128
IP18 6EJ,650921,276111
IP18 6EL,650957,276112
IP18 6EN,650910,276048
IP18 6EP,650746,276029
IP18 6EQ,650833,276089
IP18 6ER,650812,276071
IP18 6ES,650807,276004
IP18 6ET,650866,276019
IP18 6EU,650786,275970
IP18 6EW,650854,276085
IP18 6EX,650807,275980
IP18 6EY,650727,275900
IP18 6EZ,650774,275946
IP18 6GB,650662,276380
IP18 6GH,650666,276400
IP18 6GL,650649,276395
IP18 6GZ,650306,277007
IP18 6HA,650899,275945
IP18 6HB,650870,275942
IP18 6HD,650890,275929
IP18 6HE,650728,275885
IP18 6HF,650764,275812
IP18 6HG,650719,275808
IP18 6HJ,650672,276126
IP18 6HL,650742,275989
IP18 6HN,650623,276114
IP18 6HP,650694,276170
IP18 6HQ,650717,275588
IP18 6HR,650631,276224
IP18 6HS,650693,276138
IP18 6HT,649303,277059
IP18 6HW,650725,276097
IP18 6HX,650080,277714
IP18 6HY,650069,277682
IP18 6HZ,650708,276296
IP18 6JA,650756,276335
IP18 6JB,650791,276327
IP18 6JD,650738,276267
IP18 6JE,650750,276248
IP18 6JF,650786,276299
IP18 6JG,650799,276245
IP18 6JH,650934,276128
IP18 6JJ,650956,276170
IP18 6JL,650947,276263
IP18 6JN,650908,276282
IP18 6JP,650867,276371
IP18 6JQ,650921,276196
IP18 6JR,650873,276388
IP18 6JS,650912,276143
IP18 6JT,650717,276130
IP18 6JU,650599,276593
IP18 6JW,650863,276331
IP18 6JZ,649405,278113
IP18 6LA,650653,276488
IP18 6LB,650673,276534
IP18 6LD,650853,276529
IP18 6LE,650818,276560
IP18 6LF,650883,276480
IP18 6LG,650907,276477
IP18 6LJ,650973,276363
IP18 6LL,650949,276348
IP18 6LN,650973,276326
IP18 6LP,651005,276327
IP18 6LQ,650929,276418
IP18 6LR,650995,276446
IP18 6LS,650949,276579
IP18 6LT,651049,276490
IP18 6LU,651086,276593
IP18 6LW,650946,276330
IP18 6LX,651029,276567
IP18 6LY,650605,276473
IP18 6NB,650488,274953
IP18 6ND,650441,274959
IP18 6NF,650270,277032
IP18 6NG,650108,277051
IP18 6NH,650094,277103
IP18 6NJ,649995,277095
IP18 6NL,650034,277005
IP18 6NN,649994,277064
IP18 6NP,649930,277004
IP18 6NQ,650138,276982
IP18 6NR,649820,277092
IP18 6NS,649534,277146
IP18 6NT,649386,277267
IP18 6NU,649686,277429
IP18 6NW,649890,276965
IP18 6NX,649802,277633
IP18 6NY,649758,277767
IP18 6NZ,649648,277925
IP18 6PA,649382,278058
IP18 6PB,648942,278152
IP18 6PD,649666,277957
IP18 6PE,649753,277857
IP18 6PF,649792,277894
IP18 6PG,649905,277868
IP18 6PH,649932,277818
IP18 6PJ,649958,277712
IP18 6PN,649558,277213
IP18 6PP,649569,277304
IP18 6PQ,649845,277764
IP18 6PR,649693,277720
IP18 6PS,650337,277043
IP18 6PT,650346,277116
IP18 6PU,650226,277138
IP18 6PW,649418,278173
IP18 6PX,650210,277226
IP18 6PY,650034,277314
IP18 6PZ,649789,277393
IP18 6QA,649863,277490
IP18 6QB,649956,277637
IP18 6QD,650053,277738
IP18 6QE,650004,277792
IP18 6QF,650054,277833
IP18 6QG,650120,277769
IP18 6QH,650194,277799
IP18 6QJ,650109,277838
IP18 6QL,650243,277816
IP18 6QN,650287,277807
IP18 6QP,650339,277694
IP18 6QQ,650212,277752
IP18 6QR,650232,277689
IP18 6QS,650120,277623
IP18 6QT,650158,277642
IP18 6QU,650208,277621
IP18 6QW,650243,277776
IP18 6QX,650306,277608
IP18 6QY,650080,277588
IP18 6QZ,650148,277548
IP18 6RA,650127,277459
IP18 6RB,650166,277477
IP18 6RD,650197,277434
IP18 6RE,650136,277357
IP18 6RF,650305,277298
IP18 6RG,650364,277268
IP18 6RH,650410,277282
IP18 6RJ,650327,277215
IP18 6RL,650402,277166
IP18 6RN,650385,277128
IP18 6RP,649749,277456
IP18 6RQ,650389,277231
IP18 6RR,650428,277089
IP18 6RS,650506,277140
IP18 6RT,649735,277534
IP18 6RU,650039,277434
IP18 6RW,649187,276817
IP18 6RY,650293,277505
IP18 6RZ,650131,277679
IP18 6SB,649175,276664
IP18 6SD,649094,277025
IP18 6SE,648694,277318
IP18 6SF,648605,276737
IP18 6SG,648378,277193
IP18 6SH,647119,276796
IP18 6SJ,648022,278453
IP18 6SL,647951,279019
IP18 6SN,648928,278962
IP18 6SP,649731,278350
IP18 6SQ,647345,277158
IP18 6SR,650011,278267
IP18 6SS,650958,278117
IP18 6ST,651320,278194
IP18 6SU,651254,277563
IP18 6SW,649231,278657
IP18 6SX,650688,277919
IP18 6SY,650582,277907
IP18 6SZ,650515,277874
IP18 6TA,649684,275479
IP18 6TB,649888,276187
IP18 6TD,649194,274980
IP18 6TE,649288,274854
IP18 6TF,649208,274829
IP18 6TG,649087,274838
IP18 6TH,649921,274866
IP18 6TJ,650067,274917
IP18 6TL,649957,274824
IP18 6TN,649950,274786
IP18 6TP,649837,274798
IP18 6TQ,649112,274738
IP18 6TR,649822,274873
IP18 6TS,649733,274835
IP18 6TT,649804,274752
IP18 6TU,649843,274710
IP18 6TW,650201,277525
IP18 6TX,649880,274707
IP18 6TY,649950,274734
IP18 6TZ,649768,274694
IP18 6UA,649727,274695
IP18 6UB,649680,274702
IP18 6UD,649610,274580
IP18 6UE,649565,274684
IP18 6UF,649519,274812
IP18 6UG,649429,274680
IP18 6UH,649258,274674
IP18 6UJ,649161,274513
IP18 6UL,649083,274484
IP18 6UN,649012,274671
IP18 6UP,648933,274619
IP18 6UQ,649396,274819
IP18 6UR,648779,274793
IP18 6UT,648023,274846
IP18 6UW,648931,274679
IP18 6UX,648840,274687
IP18 6UY,648936,274711
IP18 6UZ,648935,274843
IP18 6WE,650588,276278
IP18 6WF,648798,274836
IP18 6WG,649721,277638
IP18 6WP,650588,276278
IP18 6WY,650588,276278
IP18 6XA,650395,277748
IP18 6XB,650427,277733
IP18 6XD,649343,274858
IP18 6XE,650482,277757
IP18 6XF,650463,277659
IP18 6XH,649627,277277
IP18 6XJ,649638,277320
IP18 6XL,649556,277362
IP18 6XN,649781,277339
IP18 6XR,650588,276278
IP18 6XW,649740,277254
IP18 6YA,649712,277021
IP18 6YB,649630,276983
IP18 6YD,649623,277790
IP18 6YE,649612,277819
IP18 6YF,649670,277790
IP18 6YS,649954,277484
IP19 0AA,633388,277825
IP19 0AB,633669,277752
IP19 0AD,633635,277579
IP19 0AE,634824,277652
IP19 0AG,635995,277285
IP19 0AJ,636652,277198
IP19 0AL,636752,276612
IP19 0AN,636015,276346
IP19 0AP,632115,281299
IP19 0AQ,635734,276833
IP19 0AR,635879,277688
IP19 0AS,635922,277712
IP19 0AT,635890,277778
IP19 0AU,635792,277801
IP19 0AW,637122,277665
IP19 0AX,635889,277872
IP19 0AY,635862,278028
IP19 0AZ,635845,277924
IP19 0BA,635518,277738
IP19 0BB,635141,278543
IP19 0BD,634088,279364
IP19 0BE,634087,278979
IP19 0BG,633698,278526
IP19 0BL,631291,275099
IP19 0BN,631490,275050
IP19 0BP,631492,274981
IP19 0BS,631561,275001
IP19 0BT,631921,275046
IP19 0BU,631424,274901
IP19 0BW,631465,275003
IP19 0BX,631384,274751
IP19 0BY,630952,274405
IP19 0BZ,631442,273888
IP19 0DA,631472,273824
IP19 0DB,631798,273969
IP19 0DD,631149,273053
IP19 0DE,630669,273402
IP19 0DF,630257,273795
IP19 0DH,631228,275136
IP19 0DJ,631042,275187
IP19 0DL,631109,275310
IP19 0DN,630938,275473
IP19 0DP,629827,275854
IP19 0DR,629832,276635
IP19 0DS,630348,276898
IP19 0DT,630730,277823
IP19 0DU,631381,278359
IP19 0DW,631016,275989
IP19 0DZ,633422,272666
IP19 0EA,633424,272572
IP19 0EB,633275,272521
IP19 0ED,633283,273645
IP19 0EE,633047,272189
IP19 0EF,633031,270738
IP19 0EG,633358,271662
IP19 0EH,633574,272689
IP19 0EJ,634287,272717
IP19 0EL,634855,272730
IP19 0EP,633334,272666
IP19 0EQ,633852,271365
IP19 0ER,633260,272711
IP19 0ES,633281,272762
IP19 0ET,632752,272945
IP19 0EU,632242,273031
IP19 0EX,632321,272571
IP19 0EY,631446,272536
IP19 0EZ,632183,272029
IP19 0HA,632163,271670
IP19 0HB,631910,271790
IP19 0HD,632348,271930
IP19 0HE,632433,273490
IP19 0HF,634580,281417
IP19 0HG,633946,282489
IP19 0HH,632409,281413
IP19 0HJ,632327,281208
IP19 0HL,632185,281276
IP19 0HN,632048,281189
IP19 0HP,632012,280978
IP19 0HQ,633302,281922
IP19 0HR,632118,280889
IP19 0HS,631903,281064
IP19 0HT,631676,281090
IP19 0HU,631471,281155
IP19 0HW,632009,281387
IP19 0HX,631416,281231
IP19 0HY,630761,281362
IP19 0HZ,630459,281689
IP19 0JA,631913,281015
IP19 0JB,638642,277729
IP19 0JD,634343,281504
IP19 0JE,636785,279259
IP19 0JF,636949,279049
IP19 0JG,636704,279310
IP19 0JH,636233,279556
IP19 0JJ,635664,279953
IP19 0JL,638642,277729
IP19 0JN,637355,279560
IP19 0JP,636762,279955
IP19 0JQ,636402,279070
IP19 0JR,636842,280736
IP19 0JT,637069,281399
IP19 0JU,636283,281859
IP19 0JW,637175,280412
IP19 0JX,635845,281611
IP19 0JY,635272,281364
IP19 0LA,632844,277763
IP19 0LB,632715,278297
IP19 0LD,632741,278889
IP19 0LE,632435,278416
IP19 0LF,631939,278983
IP19 0LG,633349,277685
IP19 0LH,633754,276454
IP19 0LJ,633393,276543
IP19 0LL,633567,276167
IP19 0LN,634329,275658
IP19 0LP,635010,275264
IP19 0LQ,633531,277372
IP19 0LR,635506,274910
IP19 0LS,635732,275055
IP19 0LT,635883,275017
IP19 0LU,635826,275350
IP19 0LW,634949,275312
IP19 0LX,636242,275191
IP19 0LY,636816,275297
IP19 0NA,637665,278849
IP19 0NB,636984,279200
IP19 0ND,635182,280243
IP19 0NE,634941,280159
IP19 0NF,634819,279841
IP19 0NG,634901,280399
IP19 0NH,634774,280576
IP19 0NJ,634998,280951
IP19 0NL,635198,281433
IP19 0NN,634794,281375
IP19 0NP,634615,281412
IP19 0NQ,635007,280563
IP19 0NR,634523,281332
IP19 0NS,634632,281238
IP19 0NT,634553,281445
IP19 0NU,634580,281809
IP19 0NW,634645,281438
IP19 0NX,634482,282083
IP19 0NY,634493,282446
IP19 0NZ,634174,282426
IP19 0PA,634133,282847
IP19 0PB,633042,283222
IP19 0PD,632951,282367
IP19 0PE,634714,281456
IP19 0PH,637890,276276
IP19 0PJ,637330,275816
IP19 0PL,638102,275644
IP19 0PN,635122,273438
IP19 0PP,633508,274263
IP19 0PQ,638642,277729
IP19 0PR,633684,274273
IP19 0PS,633781,274213
IP19 0PT,634060,273887
IP19 0PU,634174,273883
IP19 0PW,633283,273645
IP19 0PX,634231,273843
IP19 0PY,634314,273775
IP19 0PZ,634292,273844
IP19 0QA,634226,274218
IP19 0QB,632709,274278
IP19 0QD,630408,274948
IP19 0QE,630645,274840
IP19 0QF,630056,274739
IP19 0QG,629590,274464
IP19 0QH,634117,273823
IP19 0QJ,629205,275950
IP19 0QL,630422,276398
IP19 0QN,632203,276397
IP19 0QP,633775,275344
IP19 0QQ,629313,274955
IP19 0QR,637064,279169
IP19 0QW,632847,275905
IP19 0RA,637428,278503
IP19 0RB,638208,278846
IP19 0RD,638170,282750
IP19 0RE,638223,279308
IP19 0RF,638627,279548
IP19 0RG,638071,279593
IP19 0RH,638166,280495
IP19 0RJ,638725,280930
IP19 0RL,638780,281025
IP19 0RN,638336,282385
IP19 0RP,637157,282442
IP19 0RQ,637919,280093
IP19 0RR,637580,281547
IP19 0RS,636809,282176
IP19 0RT,636413,281964
IP19 0RU,636388,282331
IP19 0RW,638111,282795
IP19 0WA,638642,277729
IP19 1AE,638642,277729
IP19 1AF,638642,277729
IP19 1AG,638642,277729
IP19 1AH,638642,277729
IP19 1AJ,638642,277729
IP19 8AA,638642,277729
IP19 8AB,638645,277649
IP19 8AD,638622,277672
IP19 8AE,638582,277667
IP19 8AF,638590,277646
IP19 8AH,638671,277509
IP19 8AJ,638698,277475
IP19 8AL,638642,277729
IP19 8AN,638521,277753
IP19 8AP,638673,277416
IP19 8AQ,638606,277614
IP19 8AR,638621,277522
IP19 8AS,638632,277509
IP19 8AU,638667,277479
IP19 8AW,638507,277379
IP19 8AX,638652,277445
IP19 8AY,638594,277430
IP19 8AZ,638642,277729
IP19 8BA,638559,277392
IP19 8BB,638562,277423
IP19 8BD,638543,277450
IP19 8BE,638389,277425
IP19 8BF,638678,277630
IP19 8BH,638317,277331
IP19 8BJ,638378,277460
IP19 8BL,638524,277620
IP19 8BN,638272,277374
IP19 8BP,638552,277783
IP19 8BQ,638340,277384
IP19 8BS,638569,277747
IP19 8BT,638629,277849
IP19 8BU,638767,277886
IP19 8BW,638451,277732
IP19 8BX,638700,277785
IP19 8BY,638718,277770
IP19 8BZ,638841,277788
IP19 8DA,638642,276506
IP19 8DB,638501,277826
IP19 8DG,638379,276810
IP19 8DH,638357,276779
IP19 8DJ,638403,276683
IP19 8DL,638338,276570
IP19 8DN,638293,276742
IP19 8DP,638173,276714
