GL15 5LH,363489,203707
GL15 5LJ,363590,203727
GL15 5LL,363502,203768
GL15 5LN,363676,203897
GL15 5LP,363666,203926
GL15 5LQ,363318,203698
GL15 5LR,363574,204031
GL15 5LS,363763,203389
GL15 5LT,363440,203583
GL15 5LU,363548,203460
GL15 5LW,363548,203960
GL15 5LX,363602,203471
GL15 5LY,363608,203548
GL15 5LZ,363599,203579
GL15 5NA,363875,203570
GL15 5NB,364065,203729
GL15 5ND,363756,203473
GL15 5NE,363565,203845
GL15 5NF,363455,203512
GL15 5NG,363714,203816
GL15 5NH,363406,203445
GL15 5NJ,363906,203982
GL15 5NN,363978,203825
GL15 5NP,364072,203883
GL15 5NQ,363500,203376
GL15 5NR,364060,203811
GL15 5NS,364183,203989
GL15 5NT,363929,204029
GL15 5NU,363802,203962
GL15 5NW,364125,203852
GL15 5NX,363948,203999
GL15 5NY,363785,204047
GL15 5NZ,363850,203820
GL15 5PA,363759,203332
GL15 5PB,363733,203212
GL15 5PD,363746,203803
GL15 5PE,363720,203225
GL15 5PF,363784,203101
GL15 5PG,363871,202999
GL15 5PH,363830,203203
GL15 5PJ,363886,203149
GL15 5PL,363938,203199
GL15 5PN,363968,203081
GL15 5PP,363940,202989
GL15 5PQ,363860,202854
GL15 5PR,363852,202772
GL15 5PS,363882,202712
GL15 5PT,363848,202623
GL15 5PU,363742,202670
GL15 5PW,363953,203028
GL15 5PX,363970,202257
GL15 5PY,363958,202556
GL15 5PZ,364031,202591
GL15 5QA,364136,202595
GL15 5QB,364325,202735
GL15 5QD,363985,202647
GL15 5QE,364090,202758
GL15 5QF,364181,202686
GL15 5QG,364250,202508
GL15 5QH,363917,202794
GL15 5QJ,363961,202852
GL15 5QL,363989,202787
GL15 5QN,364047,202848
GL15 5QP,364013,202714
GL15 5QQ,363944,202749
GL15 5QR,363790,202736
GL15 5QS,363732,203702
GL15 5QT,363790,203734
GL15 5QU,364247,202714
GL15 5QW,363982,202945
GL15 5QX,363110,202825
GL15 5QZ,363881,202917
GL15 5RA,363530,203297
GL15 5RB,363480,203319
GL15 5RF,363495,203227
GL15 5RG,363566,203318
GL15 5RH,363769,202562
GL15 5RJ,363494,203155
GL15 5RL,363524,203160
GL15 5RN,363472,203185
GL15 5RR,363540,203186
GL15 5RS,363497,203069
GL15 5RT,363463,203134
GL15 5RU,363434,203085
GL15 5RX,363416,203132
GL15 5SD,363754,204526
GL15 5SE,363428,204087
GL15 5SF,363458,203928
GL15 5SG,363390,204079
GL15 5SH,363589,204158
GL15 5SJ,363584,204354
GL15 5SL,363546,204370
GL15 5SN,363494,204158
GL15 5SP,363463,204372
GL15 5SQ,363602,203998
GL15 5SR,363807,204328
GL15 5SS,363815,204788
GL15 5ST,363839,204864
GL15 5SU,363877,204995
GL15 5SW,363493,204356
GL15 5SX,363879,204802
GL15 5SY,363760,204443
GL15 5SZ,363671,204400
GL15 5TA,363743,204332
GL15 5TB,363629,204296
GL15 5TD,363633,204234
GL15 5TE,363443,204318
GL15 5TG,363190,202595
GL15 5TH,363184,202469
GL15 5TJ,363109,202478
GL15 5TL,363250,202593
GL15 5TN,363213,202481
GL15 5TP,363212,202649
GL15 5TQ,363835,204432
GL15 5UA,363784,203373
GL15 5UB,363777,203300
GL15 5WD,362962,201793
GL15 5YU,362962,201793
GL15 6AA,359933,200485
GL15 6AB,360082,200215
GL15 6AD,359647,200492
GL15 6AE,359449,201030
GL15 6AF,359642,201502
GL15 6AG,358845,201630
GL15 6AH,358139,202737
GL15 6AJ,358489,202817
GL15 6AL,358892,202062
GL15 6AN,359169,202232
GL15 6AP,360672,205426
GL15 6AQ,358211,201832
GL15 6AR,360657,205519
GL15 6AT,360125,200692
GL15 6AU,360212,200784
GL15 6AW,360767,205458
GL15 6AX,360281,200819
GL15 6AY,360320,200853
GL15 6AZ,360268,200858
GL15 6BA,360302,200922
GL15 6BB,360140,200981
GL15 6BD,360183,201073
GL15 6BE,360478,200980
GL15 6BG,360440,200880
GL15 6BH,360324,200394
GL15 6BJ,360234,200567
GL15 6BL,356383,204440
GL15 6BN,361945,202034
GL15 6BP,360137,206446
GL15 6BQ,360343,200769
GL15 6BS,362285,202915
GL15 6BT,361882,202586
GL15 6BU,362157,202139
GL15 6BW,359665,206205
GL15 6BX,361969,201996
GL15 6BY,361890,201987
GL15 6BZ,361870,201907
GL15 6DA,361850,201940
GL15 6DB,361728,201999
GL15 6DD,361783,202021
GL15 6DE,361791,201842
GL15 6DF,361421,201914
GL15 6DG,360892,202046
GL15 6DH,360722,202945
GL15 6DJ,360596,202356
GL15 6DL,361656,201693
GL15 6DN,361718,201447
GL15 6DP,360814,201656
GL15 6DQ,360709,202387
GL15 6DR,360623,201805
GL15 6DS,360398,201975
GL15 6DT,360504,201945
GL15 6DU,360203,202152
GL15 6DW,360960,201597
GL15 6DX,358940,203914
GL15 6DY,360619,201729
GL15 6DZ,361808,201832
GL15 6EA,361685,201910
GL15 6EB,361654,201753
GL15 6ED,361666,201712
GL15 6EE,360516,205621
GL15 6EF,360377,205702
GL15 6EG,360578,205581
GL15 6EH,360218,205623
GL15 6EJ,360254,205466
GL15 6EN,360349,205427
GL15 6EP,360459,205389
GL15 6EQ,360247,205588
GL15 6ER,360699,205190
GL15 6ES,360005,205540
GL15 6ET,359762,205739
GL15 6EU,359592,205682
GL15 6EW,360323,205080
GL15 6EX,359349,205034
GL15 6EY,359711,205212
GL15 6EZ,360326,204342
GL15 6FB,360386,205664
GL15 6FD,360253,200939
GL15 6FE,360560,205648
GL15 6FG,360310,205599
GL15 6GA,360776,206003
GL15 6HA,360027,205370
GL15 6HB,360088,205444
GL15 6HD,360316,205544
GL15 6HE,360389,205604
GL15 6HF,360395,205521
GL15 6HG,360478,205593
GL15 6HH,360090,205861
GL15 6HJ,359900,205792
GL15 6HL,359949,206002
GL15 6HN,359787,205837
GL15 6HQ,360453,205501
GL15 6HS,360211,206174
GL15 6HT,360415,206678
GL15 6HU,360058,206197
GL15 6HW,359712,205938
GL15 6HX,360286,206049
GL15 6HY,361696,201802
GL15 6HZ,360185,206108
GL15 6JA,360303,206071
GL15 6JB,360203,206333
GL15 6JE,360223,205719
GL15 6JF,360336,205822
GL15 6JG,360434,205821
GL15 6JH,360549,205752
GL15 6JJ,360595,205724
GL15 6JL,360659,205829
GL15 6JN,360462,205928
GL15 6JQ,360394,205746
GL15 6JR,360797,206966
GL15 6JS,360546,206083
GL15 6JT,360564,206233
GL15 6JU,360585,206339
GL15 6JW,360487,205961
GL15 6JX,360598,206417
GL15 6JY,360683,206487
GL15 6JZ,360785,206696
GL15 6LA,360902,206670
GL15 6LB,360783,206504
GL15 6LD,360632,205653
GL15 6LE,360551,205797
GL15 6LF,360256,206270
GL15 6LG,360703,205918
GL15 6LJ,360635,206139
GL15 6LL,360641,206240
GL15 6LN,360707,206161
GL15 6LP,360332,206285
GL15 6LQ,360462,206269
GL15 6LR,360816,206153
GL15 6LS,360825,206237
GL15 6LU,360900,206061
GL15 6LW,360636,206028
GL15 6LX,360938,206046
GL15 6LY,361091,206300
GL15 6LZ,361058,206055
GL15 6NA,360928,205602
GL15 6NB,360640,205776
GL15 6ND,360733,205836
GL15 6NE,360740,205908
GL15 6NF,360830,206292
GL15 6NG,360812,206059
GL15 6NH,360723,206056
GL15 6NJ,359371,200417
GL15 6NL,359459,200387
GL15 6NN,359496,200249
GL15 6NP,359270,200396
GL15 6NQ,359590,200222
GL15 6NR,359208,200452
GL15 6NS,359389,200503
GL15 6NT,359294,200693
GL15 6NU,358977,201133
GL15 6NW,359554,200328
GL15 6NX,358904,200774
GL15 6NY,358460,201414
GL15 6NZ,358470,200927
GL15 6PA,358108,201048
GL15 6PB,357809,200699
GL15 6PD,358555,200684
GL15 6PE,359101,200588
GL15 6PF,359187,200632
GL15 6PG,359111,200622
GL15 6PH,359701,200178
GL15 6PJ,359835,200018
GL15 6PL,359751,199756
GL15 6PN,359602,199584
GL15 6PP,358547,198581
GL15 6PQ,359035,200544
GL15 6PR,358792,199467
GL15 6PS,357246,200414
GL15 6PT,356290,199528
GL15 6PU,357181,199849
GL15 6PW,359193,199557
GL15 6PX,357991,199522
GL15 6PY,358348,199943
GL15 6PZ,360799,201191
GL15 6QA,359626,200051
GL15 6QB,358975,200478
GL15 6QD,359737,200046
GL15 6QE,355849,204775
GL15 6QF,355193,205135
GL15 6QG,354580,205522
GL15 6QH,355505,205641
GL15 6QJ,355219,207190
GL15 6QN,356394,207705
GL15 6QP,357923,206809
GL15 6QQ,354397,206265
GL15 6QR,358499,206510
GL15 6QS,357248,205700
GL15 6QT,357784,205252
GL15 6QU,357230,205112
GL15 6QW,356747,206843
GL15 6QX,356488,203717
GL15 6QY,357519,203916
GL15 6QZ,358311,203507
GL15 6RA,358462,204762
GL15 6RB,355011,205308
GL15 6RD,360264,205840
GL15 6RE,360967,205782
GL15 6RF,360755,206815
GL15 6RG,355846,204581
GL15 6RH,355730,204544
GL15 6RJ,355389,204221
GL15 6RL,355447,204019
GL15 6RN,355411,204022
GL15 6RP,354836,204689
GL15 6RR,353856,204504
GL15 6RS,353075,203855
GL15 6RT,353591,203815
GL15 6RU,355632,204448
GL15 6RW,355272,204312
GL15 6RZ,356040,208307
GL15 6SA,355638,204294
GL15 6SB,355432,203736
GL15 6SD,355297,203689
GL15 6SE,355107,203817
GL15 6SF,354728,203570
GL15 6SG,354324,203764
GL15 6SH,354123,203294
GL15 6SJ,353795,203441
GL15 6SL,353692,203037
GL15 6SN,354453,203445
GL15 6SP,354638,203326
GL15 6SQ,353960,203607
GL15 6SR,354887,203576
GL15 6ST,361578,201534
GL15 6SU,359599,200304
GL15 6SW,354118,203163
GL15 6TA,355912,204513
GL15 6TB,355847,204459
GL15 6TD,355836,204310
GL15 6TE,355904,204427
GL15 6TF,355957,204512
GL15 6TG,356022,204512
GL15 6TH,356225,204409
GL15 6TJ,356350,204278
GL15 6TL,356357,204363
GL15 6TN,356307,204482
GL15 6TP,356026,204322
GL15 6TQ,356126,204435
GL15 6TR,356022,204193
GL15 6TS,355840,204103
GL15 6TT,355362,203567
GL15 6TU,355252,203393
GL15 6TW,356275,204578
GL15 6TX,355386,202895
GL15 6TY,355287,202679
GL15 6TZ,354801,202957
GL15 6UA,356017,204435
GL15 6UB,356054,204472
GL15 6UD,356045,204297
GL15 6UE,355774,204455
GL15 6UG,355617,203825
GL15 6UH,356723,202098
GL15 6UJ,356765,202034
GL15 6UL,356916,202097
GL15 6UN,357316,201002
GL15 6UP,356117,201471
GL15 6UQ,356223,203033
GL15 6UR,356114,202153
GL15 6US,355719,202119
GL15 6UT,355446,202409
GL15 6UU,355259,202292
GL15 6UW,356846,201510
GL15 6UX,354962,202359
GL15 6UY,354515,202595
GL15 6UZ,354878,202491
GL15 6WR,362962,201793
GL15 6WS,362962,201793
GL15 6WT,362962,201793
GL15 6WW,362962,201793
GL15 6WZ,362962,201793
GL15 6XA,354769,202728
GL15 6XB,354962,202232
GL15 6XD,354778,201945
GL15 6XE,355303,201980
GL15 6XF,355742,202056
GL15 6XG,361029,206169
GL15 6XN,360542,205510
GL15 6XW,360899,206112
GL15 6YB,362962,201793
GL15 6YD,362962,201793
GL15 6YG,362962,201793
GL15 6YH,362962,201793
GL15 6YP,362962,201793
GL15 6YR,362962,201793
GL15 6YS,362962,201793
GL15 9AB,362962,201793
GL15 9AD,0,0
GL15 9AE,362962,201793
GL15 9AF,362962,201793
GL15 9AG,362962,201793
GL15 9AH,362962,201793
GL16 7AA,357569,212571
GL16 7AB,357301,212561
GL16 7AD,357435,212620
GL16 7AE,357334,212656
GL16 7AF,357160,212771
GL16 7AG,357425,212773
GL16 7AH,357705,212875
GL16 7AJ,357633,212895
GL16 7AL,357320,213125
GL16 7AP,357466,213034
GL16 7AQ,357694,212666
GL16 7AR,357829,213280
GL16 7AS,358092,213336
GL16 7AT,357903,212910
GL16 7AU,357452,212481
GL16 7AW,357445,212912
GL16 7AX,357509,212804
GL16 7AY,357097,212776
GL16 7AZ,357364,212845
GL16 7BA,357602,212646
GL16 7BB,357636,212664
GL16 7BD,357261,212725
GL16 7BE,358719,211021
GL16 7BG,358782,211127
GL16 7BH,358808,211012
GL16 7BJ,358906,211064
GL16 7BL,358999,211093
GL16 7BN,358862,211188
GL16 7BP,358750,211227
GL16 7BQ,358868,211097
GL16 7BS,358710,211293
GL16 7BT,358632,211356
GL16 7BU,358748,211403
GL16 7BW,358813,211235
GL16 7BX,358833,211495
GL16 7BY,358782,211749
GL16 7BZ,357817,212898
GL16 7DA,358759,211864
GL16 7DB,358823,211992
GL16 7DE,358821,211811
GL16 7DF,358990,211741
GL16 7DG,359046,211855
GL16 7DH,358971,211617
GL16 7DJ,358996,211551
GL16 7DL,359022,211542
GL16 7DN,358951,211398
GL16 7DP,358984,211893
GL16 7DQ,359034,211652
GL16 7DR,358902,211580
GL16 7DS,358978,211939
GL16 7DT,358861,211294
GL16 7DU,357220,212803
GL16 7DW,358931,211837
GL16 7DX,358860,211072
GL16 7DY,357538,212768
GL16 7DZ,359365,213351
GL16 7EA,358845,210874
GL16 7EB,358927,210827
GL16 7ED,358952,210990
GL16 7EE,359025,211015
GL16 7EF,358970,211027
GL16 7EG,359647,211693
GL16 7EH,360920,212344
GL16 7EJ,362020,212061
GL16 7EL,362017,212131
GL16 7EN,359047,212059
GL16 7EP,359376,213261
GL16 7EQ,360858,211725
GL16 7ER,359272,214103
GL16 7ES,359386,214212
GL16 7ET,358948,214921
GL16 7EU,358628,215774
GL16 7EW,359143,213198
GL16 7EX,358899,211721
GL16 7EY,359175,213247
GL16 7EZ,359256,213078
GL16 7FA,357551,213094
GL16 7FB,358941,211493
GL16 7FD,358874,210883
GL16 7FE,357344,212793
GL16 7GA,358839,211144
GL16 7GB,358197,212853
GL16 7GD,359034,211461
GL16 7GZ,358863,210282
GL16 7HA,359420,213394
GL16 7HB,359237,213123
GL16 7HD,358764,211095
GL16 7HE,358527,210457
GL16 7HF,358798,210199
GL16 7HG,358332,210553
GL16 7HH,358615,210527
GL16 7HJ,358583,210545
GL16 7HL,358676,210373
GL16 7HN,358707,210205
GL16 7HP,358684,209975
GL16 7HQ,358450,210496
GL16 7HR,358742,210124
GL16 7HS,358741,210088
GL16 7HT,358685,209819
GL16 7HU,358704,209723
GL16 7HW,358648,210090
GL16 7HX,358825,210120
GL16 7HY,358753,210451
GL16 7HZ,358814,210478
GL16 7JA,358831,210563
GL16 7JB,358834,210699
GL16 7JD,358853,210578
GL16 7JE,358771,210750
GL16 7JF,358602,210766
GL16 7JG,358723,210785
GL16 7JH,358920,210597
GL16 7JJ,358901,210566
GL16 7JL,359021,210511
GL16 7JN,358892,210466
GL16 7JP,359007,210261
GL16 7JQ,358931,210682
GL16 7JR,358945,210156
GL16 7JS,358887,210162
GL16 7JT,358232,212526
GL16 7JU,358232,212526
GL16 7JW,358908,210326
GL16 7JX,358817,210606
GL16 7JY,359136,210288
GL16 7JZ,358978,210619
GL16 7LA,358262,209457
GL16 7LB,358295,209346
GL16 7LD,358292,209235
GL16 7LE,358309,209047
GL16 7LF,358516,208958
GL16 7LG,358448,208805
GL16 7LH,358354,209212
GL16 7LJ,358439,209271
GL16 7LL,358509,209297
GL16 7LP,358628,209225
GL16 7LQ,358552,208725
GL16 7LR,358815,209260
GL16 7LS,359616,209443
GL16 7LT,358885,209576
GL16 7LU,359252,208800
GL16 7LX,359176,208665
GL16 7LY,359106,208313
GL16 7LZ,359351,208149
GL16 7NA,358672,207921
GL16 7NE,357181,213082
GL16 7NG,358873,211973
GL16 7NH,358855,211913
GL16 7NJ,358928,211933
GL16 7NN,357040,212916
GL16 7NP,356124,213073
GL16 7NQ,358867,211872
GL16 7NR,357033,213043
GL16 7NS,357132,213094
GL16 7NT,357197,213460
GL16 7NU,357083,213439
GL16 7NX,356969,213453
GL16 7NY,356854,214167
GL16 7NZ,356522,215677
GL16 7PA,357993,214915
GL16 7PB,357921,215138
GL16 7PD,357972,215571
GL16 7PE,357957,216188
GL16 7PF,358202,215710
GL16 7PG,358196,215762
GL16 7PH,357970,213778
GL16 7PJ,357918,215081
GL16 7PL,357824,215124
GL16 7PN,358167,215658
GL16 7PP,358010,215670
GL16 7PQ,358236,215768
GL16 7PR,358396,209333
GL16 7PS,358431,209481
GL16 7PT,358493,209395
GL16 7PU,358388,209423
GL16 7PW,356843,214333
GL16 7PX,358106,211118
GL16 7PY,358505,209363
GL16 7QA,357846,211271
GL16 7QB,358227,211281
GL16 7QD,358663,211730
GL16 7QE,358646,211871
GL16 7QF,358607,211817
GL16 7QG,358665,212024
GL16 7QH,358635,212048
GL16 7QJ,358484,212041
GL16 7QL,358142,212179
GL16 7QN,357943,212205
GL16 7QP,357940,212316
GL16 7QQ,358607,211926
GL16 7QR,358154,211243
GL16 7QS,357852,212459
GL16 7QT,357807,212559
GL16 7QU,357664,212581
GL16 7QW,358092,212419
GL16 7QX,357624,212528
GL16 7QY,357636,212489
GL16 7QZ,357702,212396
GL16 7RA,358776,210666
GL16 7RB,357498,212277
GL16 7RD,357345,212340
GL16 7RE,358022,212306
GL16 7RF,357484,212317
GL16 7RG,357690,212363
GL16 7RH,357712,212286
GL16 7RJ,357815,212306
GL16 7RP,358540,210608
GL16 7RQ,357301,212327
GL16 7RR,358590,210706
GL16 7RS,358661,210653
GL16 7RT,358733,210585
GL16 7RU,358984,210402
GL16 7RW,357420,212712
GL16 7RX,358858,210822
GL16 7RY,357381,212672
GL16 7RZ,358548,210677
GL16 7YA,357525,210632
GL16 7YQ,357525,210632
GL16 8AA,357555,210720
GL16 8AB,357923,211040
GL16 8AE,357559,210764
GL16 8AF,357506,210752
GL16 8AG,357540,210767
GL16 8AH,357456,210659
GL16 8AJ,357396,210631
GL16 8AL,357291,210590
GL16 8AN,357400,210654
GL16 8AP,357480,210787
GL16 8AQ,357476,210676
GL16 8AR,357502,210788
GL16 8AS,357487,210942
GL16 8AT,357484,211040
GL16 8AU,357632,211042
GL16 8AW,357468,210711
GL16 8AX,357577,211110
GL16 8AY,357658,211195
GL16 8AZ,357628,211108
GL16 8BA,357525,210858
GL16 8BB,357765,210928
GL16 8BD,357647,210692
GL16 8BE,357939,210591
GL16 8BG,357806,210651
GL16 8BH,357670,210821
GL16 8BJ,357690,210701
GL16 8BL,357755,210870
GL16 8BN,357934,211069
GL16 8BP,357984,210985
GL16 8BQ,357558,210658
GL16 8BS,357938,210917
GL16 8BT,357863,210893
GL16 8BU,357843,210908
GL16 8BW,357989,211078
GL16 8BX,357823,210802
GL16 8BY,357611,211251
GL16 8BZ,357510,211117
GL16 8DA,357625,210966
GL16 8DB,357855,210701
GL16 8DD,357319,210574
GL16 8DE,357854,211163
GL16 8DF,357850,211079
GL16 8DG,357753,211047
GL16 8DH,357312,210679
GL16 8DJ,357262,210682
GL16 8DL,357241,210789
GL16 8DN,357399,210786
GL16 8DP,357605,210829
GL16 8DQ,357757,210961
GL16 8DR,357298,210896
GL16 8DS,357107,210774
GL16 8DT,357845,210669
GL16 8DU,357169,210869
GL16 8DW,357425,210903
GL16 8DX,357177,210713
GL16 8DY,357238,210979
GL16 8DZ,357214,210996
GL16 8EA,357262,211116
GL16 8EB,357159,211282
GL16 8ED,357228,211274
GL16 8EE,357224,211348
GL16 8EF,357267,211352
GL16 8EG,357338,211377
GL16 8EH,357319,211126
GL16 8EJ,357328,211188
GL16 8EL,357423,211037
GL16 8EN,357115,211002
GL16 8EP,357320,211417
GL16 8EQ,357347,211281
GL16 8ER,357744,210002
GL16 8EW,357215,211092
GL16 8HA,357527,210624
GL16 8HD,357525,210632
GL16 8HE,357528,210645
GL16 8HF,357491,210629
GL16 8HG,357438,210558
GL16 8HH,357483,210064
GL16 8HJ,357549,210337
GL16 8HL,357504,210413
GL16 8HN,357626,210113
GL16 8HP,357558,210018
GL16 8HQ,357497,210499
GL16 8HR,357531,210072
GL16 8HS,357425,210247
GL16 8HT,357498,210451
GL16 8HU,357373,210471
GL16 8HW,357681,209997
GL16 8HX,357456,210172
GL16 8HZ,357565,210225
GL16 8JA,358296,208451
GL16 8JB,357352,209882
GL16 8JD,358264,208373
GL16 8JE,358013,208295
GL16 8JF,358115,208054
GL16 8JG,358219,208060
GL16 8JH,358212,208105
GL16 8JJ,358373,208033
GL16 8JL,358339,207918
GL16 8JN,358409,207931
GL16 8JP,358236,207883
GL16 8JQ,358286,208029
GL16 8JR,357707,208222
GL16 8JS,357379,208027
GL16 8JT,357169,208104
GL16 8JU,357105,208149
GL16 8JW,358436,207727
GL16 8JX,356998,208240
GL16 8JY,356939,208258
GL16 8JZ,356896,208237
GL16 8LA,356785,208275
GL16 8LB,356798,208298
GL16 8LD,356702,208343
GL16 8LE,356565,208467
GL16 8LF,357155,208013
GL16 8LG,357078,207910
GL16 8LH,358068,207828
GL16 8LJ,358268,207726
GL16 8LL,358571,207328
GL16 8LN,359113,207038
GL16 8LP,359473,207252
GL16 8LQ,357233,207747
GL16 8LR,358335,207803
GL16 8LS,358407,207649
GL16 8LT,358236,208090
GL16 8LU,358274,208132
GL16 8LW,359388,206881
GL16 8LX,356860,208297
GL16 8LY,357146,208121
GL16 8LZ,358438,207861
GL16 8NA,357229,210475
GL16 8NB,356835,210022
GL16 8NE,356453,209951
GL16 8NF,356476,209230
GL16 8NG,356230,208889
GL16 8NH,355202,209344
GL16 8NJ,355566,209353
GL16 8NL,355312,209483
GL16 8NN,355216,209480
GL16 8NP,355399,209882
GL16 8NQ,355205,209232
GL16 8NR,355940,210447
GL16 8NS,356442,211494
GL16 8NT,355163,212643
GL16 8NU,355076,212671
GL16 8NW,355252,209575
GL16 8NX,354924,212576
GL16 8NY,354844,212605
GL16 8NZ,354826,212793
GL16 8PA,354745,212637
GL16 8PB,353371,212475
GL16 8PD,354340,212241
GL16 8PE,354686,212374
GL16 8PF,358083,209755
GL16 8PG,355130,212724
GL16 8PH,354897,212510
GL16 8PJ,358218,209650
GL16 8PN,357892,209909
GL16 8PP,358024,209697
GL16 8PQ,354753,212753
GL16 8PR,357989,209947
GL16 8PS,357984,210014
GL16 8PT,358020,209640
GL16 8PU,358107,209697
GL16 8PW,356702,208343
GL16 8PX,358151,209355
GL16 8PY,358196,209323
GL16 8PZ,358220,209214
GL16 8QA,358172,209092
GL16 8QB,358059,209154
GL16 8QD,357448,209278
GL16 8QE,357366,211544
GL16 8QF,357239,211861
GL16 8QG,357177,211883
GL16 8QH,357178,212177
GL16 8QJ,357103,212329
GL16 8QL,357198,212369
GL16 8QN,357006,212563
GL16 8QP,356680,211467
GL16 8QQ,357475,212069
GL16 8QR,356999,211338
GL16 8QS,356316,211065
GL16 8QT,356265,210679
GL16 8QU,357193,212082
GL16 8QW,357131,212430
GL16 8QX,357213,212619
GL16 8QY,357210,212222
GL16 8QZ,357238,212571
GL16 8RA,358026,209578
GL16 8RB,357267,212456
GL16 8RD,357812,210243
GL16 8RE,357807,210131
GL16 8RG,357695,210546
GL16 8RH,357628,210463
GL16 8RJ,357625,210292
GL16 8RL,357607,210377
GL16 8RN,357679,210131
GL16 8RP,357683,210263
GL16 8RQ,357662,210377
GL16 8RR,357752,210615
GL16 8RS,357810,210450
GL16 8RT,357854,210597
GL16 8RU,357747,210209
GL16 8RW,357731,210072
GL16 8TA,356905,208278
GL16 8TR,357466,210739
GL16 8YF,357525,210632
GL16 8YJ,357525,210632
GL16 9AD,357525,210632
GL16 9AE,357525,210632
GL16 9AN,357525,210632
GL16 9AR,357525,210632
GL16 9SA,357438,210558
GL16 9SB,357438,210558
GL16 9SD,357438,210558
GL16 9SE,357438,210558
GL16 9SF,357438,210558
GL16 9SG,357438,210558
GL16 9SH,357438,210558
GL16 9SJ,357438,210558
GL16 9SL,357438,210558
GL16 9SN,357438,210558
GL16 9SP,357438,210558
GL16 9SQ,357438,210558
GL16 9SR,357438,210558
GL16 9SS,357438,210558
GL16 9ST,357438,210558
GL16 9SU,357438,210558
GL16 9SW,357438,210558
GL16 9SX,357438,210558
GL16 9SY,357438,210558
GL16 9SZ,357438,210558
GL16 9TA,357438,210558
GL16 9TB,357438,210558
GL16 9TD,357438,210558
GL16 9TE,357438,210558
GL16 9TF,357438,210558
GL16 9TH,357438,210558
GL16 9TJ,357438,210558
GL16 9TL,357438,210558
GL17 0AA,369156,218393
GL17 0AB,369211,218327
GL17 0AD,369285,218047
GL17 0AE,369348,216684
GL17 0AF,366537,218780
GL17 0AG,370149,217008
GL17 0AH,370235,216727
GL17 0AJ,370015,215999
GL17 0AL,370607,217708
GL17 0AN,370376,218218
GL17 0AQ,369804,216975
GL17 0AR,366314,218624
GL17 0AT,366408,218688
GL17 0AU,366469,218708
GL17 0AW,370095,216958
GL17 0AX,366371,218635
GL17 0AY,366449,218771
GL17 0AZ,366331,218693
GL17 0BA,366370,218765
GL17 0BB,366408,218755
GL17 0BD,366387,218793
GL17 0BE,366347,218855
GL17 0BG,366398,218907
GL17 0BH,366293,219138
GL17 0BJ,366407,219089
GL17 0BL,366284,219108
GL17 0BN,366407,218968
GL17 0BP,366394,218520
GL17 0BQ,366311,219005
GL17 0BS,366475,218421
GL17 0BT,366501,218343
GL17 0BU,366439,218282
GL17 0BW,366229,219086
GL17 0BX,366502,218242
GL17 0BY,366439,218135
GL17 0BZ,366473,218095
GL17 0DA,366443,218008
GL17 0DB,366553,218515
GL17 0DD,366679,218887
GL17 0DE,366675,218621
GL17 0DF,366529,218546
GL17 0DG,366708,218682
GL17 0DH,366658,218568
GL17 0DJ,366253,219219
GL17 0DL,366157,219152
GL17 0DN,366245,219176
GL17 0DP,366066,220292
GL17 0DQ,366702,218557
GL17 0DR,366721,220354
GL17 0DS,367153,218449
GL17 0DT,366775,218039
GL17 0DU,366744,217954
GL17 0DW,366192,219101
GL17 0DX,367553,216496
GL17 0DY,367104,216618
GL17 0DZ,367002,216091
GL17 0EA,367478,215940
GL17 0EB,368006,216046
GL17 0ED,367458,216322
GL17 0EE,366622,217057
GL17 0EF,366746,216384
GL17 0EG,366607,217076
GL17 0EJ,366560,218418
GL17 0EN,366128,219335
GL17 0EP,366348,218026
GL17 0EQ,366240,219304
GL17 0ER,366537,218780
GL17 0ES,366386,217838
GL17 0ET,366391,217569
GL17 0EU,366460,217328
GL17 0EX,366303,217312
GL17 0EY,366217,217163
GL17 0EZ,366098,217076
GL17 0FD,366554,218719
GL17 0GH,366396,218619
GL17 0GJ,366396,218619
GL17 0GL,366396,218619
GL17 0GN,366396,218619
GL17 0GP,366396,218619
GL17 0GQ,366396,218619
GL17 0GR,366396,218619
GL17 0GS,366554,218719
GL17 0GT,366396,218619
GL17 0GU,366396,218619
GL17 0GW,366396,218619
GL17 0GX,366396,218619
GL17 0GY,366396,218619
GL17 0GZ,366396,218619
GL17 0HA,366019,217364
GL17 0HB,365995,216986
GL17 0HD,366309,215775
GL17 0HE,366491,216684
GL17 0HF,366329,217040
GL17 0HG,366438,217330
GL17 0HJ,366396,218619
GL17 0HL,366396,218619
GL17 0HN,366428,218605
GL17 0HP,366353,218550
GL17 0HQ,365367,217105
GL17 0HR,366370,218471
GL17 0HS,366249,218460
GL17 0HT,366320,218482
