BA12 6NP,377975,132048
BA12 6NQ,378003,131614
BA12 6NR,377869,132142
BA12 6NS,377719,132060
BA12 6NT,377537,132100
BA12 6NU,377954,132064
BA12 6NW,377615,132141
BA12 6NX,378121,131342
BA12 6NY,378247,131905
BA12 6NZ,378119,131908
BA12 6PA,377306,131353
BA12 6PD,376872,132183
BA12 6PE,377150,131974
BA12 6PF,377323,131977
BA12 6PG,378067,131698
BA12 6PH,377125,132253
BA12 6PJ,377933,131744
BA12 6PL,377851,131602
BA12 6PN,377772,131823
BA12 6PP,381484,132483
BA12 6PQ,377988,131830
BA12 6PU,376673,132407
BA12 6PW,377801,131774
BA12 6PX,377248,133211
BA12 6PY,376404,133002
BA12 6PZ,377003,132952
BA12 6QA,376661,133455
BA12 6QB,377206,133741
BA12 6QD,377606,134018
BA12 6QE,377585,133998
BA12 6QF,378020,134073
BA12 6QG,378162,134024
BA12 6QH,377754,134347
BA12 6QJ,378124,133873
BA12 6QL,377749,134908
BA12 6QN,377399,135285
BA12 6QP,378153,134467
BA12 6QQ,379055,134258
BA12 6QR,378294,134791
BA12 6QS,377279,134945
BA12 6QT,377024,136152
BA12 6QU,376876,136835
BA12 6QW,377368,135401
BA12 6QX,377197,135994
BA12 6QY,377310,135639
BA12 6QZ,377319,135795
BA12 6RA,377839,135976
BA12 6RB,377435,136751
BA12 6RD,377205,136538
BA12 6RE,377578,136134
BA12 6RF,377575,135951
BA12 6RG,377866,135902
BA12 6RH,377208,136212
BA12 6RJ,376061,136340
BA12 6RL,377766,135870
BA12 6RN,378229,135903
BA12 6RP,378737,135181
BA12 6RQ,378335,135928
BA12 6RR,378961,135858
BA12 6RT,381584,132661
BA12 6RU,381601,132721
BA12 6RW,378546,135749
BA12 6RZ,377936,135882
BA12 6SH,377838,134024
BA12 6WZ,387648,145038
BA12 6XQ,387648,145038
BA12 6YJ,387648,145038
BA12 6ZT,387648,145038
BA12 7AA,392667,140950
BA12 7AB,391684,140898
BA12 7AD,391660,141271
BA12 7AE,391517,141033
BA12 7AF,391263,141106
BA12 7AG,390348,141509
BA12 7AH,390340,141210
BA12 7AJ,389572,140171
BA12 7AL,390643,141615
BA12 7AN,390341,141559
BA12 7AP,390281,141634
BA12 7AQ,390452,141449
BA12 7AR,389707,142191
BA12 7AS,390651,141284
BA12 7AT,390120,141769
BA12 7AU,390078,142092
BA12 7AW,389943,141978
BA12 7AX,389952,141914
BA12 7AY,389904,142240
BA12 7AZ,390027,142223
BA12 7BA,391180,142866
BA12 7BB,390947,143135
BA12 7BD,390539,143506
BA12 7BE,388450,143621
BA12 7BF,389541,142217
BA12 7BG,390176,143957
BA12 7BH,389206,142191
BA12 7BJ,389666,142368
BA12 7BL,389818,142254
BA12 7BN,389402,142662
BA12 7BP,387615,141825
BA12 7BQ,390131,143776
BA12 7BR,389842,142178
BA12 7BS,389849,141923
BA12 7BT,390013,142319
BA12 7BU,389834,141858
BA12 7BW,389367,142632
BA12 7BX,389623,142159
BA12 7BY,389588,142110
BA12 7BZ,388967,141874
BA12 7DA,386427,141885
BA12 7DB,386438,141754
BA12 7DD,385621,140612
BA12 7DE,385038,140477
BA12 7DF,387178,140508
BA12 7DG,386710,140855
BA12 7DH,386887,140895
BA12 7DJ,386718,141113
BA12 7DL,386701,141260
BA12 7DN,387171,141088
BA12 7DP,387480,141325
BA12 7DQ,386754,140812
BA12 7DR,387256,141014
BA12 7DS,387097,140980
BA12 7DT,388250,141640
BA12 7DU,386633,141970
BA12 7DW,387230,141146
BA12 7DX,391566,141169
BA12 7DY,389209,139119
BA12 7DZ,387083,140516
BA12 7EA,387274,140698
BA12 7EB,386995,140654
BA12 7ED,386947,140681
BA12 7EE,386924,140600
BA12 7EF,386896,140522
BA12 7EG,386670,140270
BA12 7EH,386910,140487
BA12 7EJ,386251,138888
BA12 7EL,386259,138658
BA12 7EN,386050,138314
BA12 7EQ,386938,140098
BA12 7ES,384604,137269
BA12 7ET,385501,137313
BA12 7EU,385605,137663
BA12 7EX,385643,137378
BA12 7EY,386283,135196
BA12 7EZ,385618,137319
BA12 7HA,385068,137306
BA12 7HB,384748,137105
BA12 7HD,384436,137478
BA12 7HE,384581,137150
BA12 7HF,384170,137033
BA12 7HG,385127,137100
BA12 7HH,382979,137718
BA12 7HJ,381838,138467
BA12 7HL,380466,138758
BA12 7HN,380059,138590
BA12 7HP,381280,136592
BA12 7HQ,384630,136808
BA12 7HR,378977,136463
BA12 7HS,380217,136620
BA12 7HT,379012,136674
BA12 7HU,377831,137322
BA12 7HW,380142,138896
BA12 7HX,377564,137604
BA12 7HY,378561,138413
BA12 7HZ,379420,139308
BA12 7JA,380100,139376
BA12 7JB,379904,140359
BA12 7JD,380524,139227
BA12 7JE,380059,138997
BA12 7JF,380060,139036
BA12 7JG,380253,139110
BA12 7JH,381135,139717
BA12 7JJ,384277,141156
BA12 7JL,383434,140559
BA12 7JN,383788,142677
BA12 7JP,381010,140375
BA12 7JQ,380398,139161
BA12 7JR,379998,139047
BA12 7JS,383695,143643
BA12 7JT,380444,139184
BA12 7JU,386712,145018
BA12 7JW,382575,143119
BA12 7JY,385992,143474
BA12 7LA,382669,141434
BA12 7LB,382370,141226
BA12 7LD,382397,141520
BA12 7LE,382384,141172
BA12 7LF,382712,140949
BA12 7LG,382404,141828
BA12 7LH,382035,141738
BA12 7LJ,381632,141163
BA12 7LL,381394,141502
BA12 7LN,382144,141425
BA12 7LP,381280,141743
BA12 7LQ,382169,141779
BA12 7LR,381152,141630
BA12 7LS,381123,141550
BA12 7LT,381116,141461
BA12 7LU,381175,141188
BA12 7LW,381814,141369
BA12 7LX,381430,140698
BA12 7LY,380966,141678
BA12 7LZ,381003,141581
BA12 7NA,379974,141974
BA12 7NB,380713,141598
BA12 7ND,380326,141628
BA12 7NE,380848,144125
BA12 7NF,381268,144462
BA12 7NG,381214,141912
BA12 7NH,380922,141617
BA12 7NJ,381170,144007
BA12 7NL,380705,143074
BA12 7NN,380705,143074
BA12 7NP,381590,145218
BA12 7NQ,380755,142711
BA12 7NR,381388,145285
BA12 7NS,381082,145056
BA12 7NT,381279,144991
BA12 7NW,380705,143074
BA12 7NX,381871,145515
BA12 7NY,382227,144101
BA12 7NZ,381879,144274
BA12 7PA,381715,146124
BA12 7PB,382059,146399
BA12 7PD,382027,145937
BA12 7PE,381283,145800
BA12 7PF,381307,145840
BA12 7PG,381181,145658
BA12 7PH,381210,145772
BA12 7PJ,382097,145685
BA12 7PL,381934,145485
BA12 7PN,382128,145502
BA12 7PP,382063,145407
BA12 7PQ,381007,145615
BA12 7PR,381963,145401
BA12 7PS,382323,145301
BA12 7PT,381251,145695
BA12 7PU,383921,143120
BA12 7PW,381967,145548
BA12 7QA,381645,147066
BA12 7QB,382432,147344
BA12 7QD,382760,147129
BA12 7QE,382949,146705
BA12 7QF,382791,146728
BA12 7QG,383553,145794
BA12 7QH,382790,145528
BA12 7QJ,382877,145032
BA12 7QL,382025,145172
BA12 7QN,382516,144714
BA12 7QP,382596,144979
BA12 7QQ,383195,146094
BA12 7QR,382828,144716
BA12 7QS,383280,144603
BA12 7QT,383116,144772
BA12 7QU,383184,144928
BA12 7QW,382530,144885
BA12 7QY,382432,144320
BA12 7QZ,382652,144379
BA12 7RA,384900,144050
BA12 7RB,385180,144728
BA12 7RE,383469,144364
BA12 7RF,383400,144380
BA12 7RG,385716,144291
BA12 7RL,386343,145174
BA12 7RN,386322,145170
BA12 7RP,386302,145077
BA12 7RQ,385052,144369
BA12 7RR,386298,145171
BA12 7RU,386129,146536
BA12 7RW,386339,145070
BA12 7RX,385335,147065
BA12 7RY,386162,146417
BA12 7RZ,386113,146127
BA12 7SA,389913,142197
BA12 7WX,387648,145038
BA12 7YJ,387648,145038
BA12 8AA,385569,142386
BA12 8AB,385826,142497
BA12 8AD,386054,142574
BA12 8AE,385463,142050
BA12 8AF,385973,142221
BA12 8AG,386195,142186
BA12 8AH,386299,142137
BA12 8AJ,386325,142221
BA12 8AL,386520,144947
BA12 8AN,386389,142285
BA12 8AP,386659,142358
BA12 8AQ,386136,142314
BA12 8AR,386316,142607
BA12 8AS,386110,142688
BA12 8AT,386355,142954
BA12 8AU,386568,142750
BA12 8AW,386324,142499
BA12 8AX,386701,142990
BA12 8AY,386782,142812
BA12 8AZ,386724,142816
BA12 8BA,386980,143590
BA12 8BB,387294,143085
BA12 8BD,386753,143703
BA12 8BE,386707,143120
BA12 8BG,386636,143120
BA12 8BH,386761,143211
BA12 8BJ,386703,143946
BA12 8BL,386713,144080
BA12 8BN,386626,143978
BA12 8BP,386720,144127
BA12 8BQ,386733,143256
BA12 8BR,386053,142299
BA12 8BS,386811,144153
BA12 8BT,386503,146117
BA12 8BU,386511,143997
BA12 8BW,386497,143887
BA12 8BX,387236,145309
BA12 8BY,386829,144247
BA12 8BZ,386736,144287
BA12 8DA,386853,144366
BA12 8DB,386871,144325
BA12 8DD,386756,144340
BA12 8DE,386828,144303
BA12 8DF,386749,144219
BA12 8DG,386495,144289
BA12 8DH,386418,144352
BA12 8DJ,386394,144294
BA12 8DL,386350,144444
BA12 8DN,386586,144346
BA12 8DP,385819,144054
BA12 8DQ,386478,144344
BA12 8DR,386213,144288
BA12 8DS,386371,144203
BA12 8DT,386411,144142
BA12 8DU,386340,144182
BA12 8DW,386426,144413
BA12 8DX,386150,144369
BA12 8DY,386334,144418
BA12 8DZ,386313,144345
BA12 8EA,386048,144382
BA12 8EB,386243,144428
BA12 8ED,386465,144198
BA12 8EE,386247,144543
BA12 8EF,386014,144414
BA12 8EG,386149,144547
BA12 8EH,386263,144232
BA12 8EJ,385972,144641
BA12 8EL,386002,144709
BA12 8EN,386024,144551
BA12 8EP,385873,144501
BA12 8EQ,386118,144604
BA12 8ER,385790,144471
BA12 8ES,385871,144433
BA12 8ET,385784,144398
BA12 8EU,385821,144333
BA12 8EW,385998,144514
BA12 8EX,386264,144618
BA12 8EY,386043,144604
BA12 8EZ,385839,144565
BA12 8FD,386587,143938
BA12 8FE,386903,145140
BA12 8FG,387222,145101
BA12 8GA,386371,144329
BA12 8HA,386157,144893
BA12 8HB,385874,144855
BA12 8HD,385532,144787
BA12 8HE,386271,144953
BA12 8HF,386097,144931
BA12 8HG,385788,144903
BA12 8HH,386244,144998
BA12 8HJ,386192,144837
BA12 8HL,386109,144802
BA12 8HN,385988,144824
BA12 8HP,385692,144748
BA12 8HQ,385516,144820
BA12 8HR,386013,144732
BA12 8HS,385846,144666
BA12 8HT,385814,144840
BA12 8HU,386257,144718
BA12 8HW,385922,144808
BA12 8HX,386118,144733
BA12 8HY,386342,144698
BA12 8HZ,386338,144605
BA12 8JA,387035,145090
BA12 8JB,387049,145032
BA12 8JD,385528,144862
BA12 8JE,386885,145103
BA12 8JF,386726,145062
BA12 8JG,386865,145073
BA12 8JH,386754,145055
BA12 8JJ,386620,145025
BA12 8JL,386375,145006
BA12 8JN,386485,144979
BA12 8JP,386495,144220
BA12 8JQ,386765,144982
BA12 8JR,386762,144944
BA12 8JS,386326,144318
BA12 8JT,386429,144626
BA12 8JW,386404,144961
BA12 8JX,386613,144991
BA12 8JY,386486,144956
BA12 8JZ,386360,144930
BA12 8LA,387133,145097
BA12 8LB,387150,145062
BA12 8LD,386864,144590
BA12 8LE,387007,144581
BA12 8LF,386987,144627
BA12 8LG,387025,144674
BA12 8LH,387036,144743
BA12 8LJ,387040,144987
BA12 8LL,387085,144761
BA12 8LN,386902,144680
BA12 8LQ,387062,144659
BA12 8LR,386977,144528
BA12 8LS,387156,144889
BA12 8LT,386677,144673
BA12 8LW,386833,144701
BA12 8LX,386759,144697
BA12 8LY,386913,144748
BA12 8LZ,386685,144774
BA12 8NA,386750,144643
BA12 8NB,386674,144645
BA12 8ND,386620,144576
BA12 8NE,386571,144548
BA12 8NF,386686,144534
BA12 8NG,386709,144866
BA12 8NH,386511,144874
BA12 8NJ,386485,144798
BA12 8NL,386669,144958
BA12 8NN,386635,144848
BA12 8NP,386571,144633
BA12 8NQ,386586,144937
BA12 8NR,386572,144746
BA12 8NS,386494,144621
BA12 8NT,386472,144709
BA12 8NU,386862,144830
BA12 8NW,386597,144800
BA12 8NX,386771,144883
BA12 8NY,386788,144569
BA12 8NZ,386854,144486
BA12 8PA,386700,145648
BA12 8PB,386461,145933
BA12 8PD,386718,145689
BA12 8PE,386706,145776
BA12 8PF,386607,145900
BA12 8PG,386882,145201
BA12 8PH,386974,145502
BA12 8PJ,386886,145279
BA12 8PL,387074,145950
BA12 8PN,387155,145382
BA12 8PQ,386909,145257
BA12 8PR,387060,146021
BA12 8PS,387057,145122
BA12 8PT,386992,145165
BA12 8PW,387182,145430
BA12 8PX,387116,145985
BA12 8PY,387076,145240
BA12 8PZ,387034,145409
BA12 8QA,387201,145145
BA12 8QB,387192,145174
BA12 8QD,387316,145251
BA12 8QE,387438,145432
BA12 8QF,387481,145480
BA12 8QG,387278,145267
BA12 8QH,387471,145526
BA12 8QL,387271,145231
BA12 8QN,387420,145575
BA12 8QP,387129,145562
BA12 8QQ,387354,145364
BA12 8QR,387368,145408
BA12 8QS,387449,145308
BA12 8QT,387250,145799
BA12 8QU,387333,145618
BA12 8QW,387372,145597
BA12 8QX,387278,145720
BA12 8QY,387253,145751
BA12 8QZ,387185,145808
BA12 8RA,387221,145694
BA12 8RB,387336,145503
BA12 8RD,387256,145658
BA12 8RE,387124,145785
BA12 8RF,387156,145762
BA12 8RG,387129,145837
BA12 8RH,387287,145357
BA12 8RJ,386160,145108
BA12 8RL,386236,145139
BA12 8RN,386076,145062
BA12 8RP,386046,145169
BA12 8RQ,387143,145877
BA12 8RR,386109,145156
BA12 8RS,386073,144986
BA12 8RT,386142,145008
BA12 8RU,386142,145027
BA12 8RW,386048,145064
BA12 8RY,386842,146078
BA12 8RZ,385876,144944
BA12 8SA,385845,144775
BA12 8SB,385952,144729
BA12 8SD,387235,145246
BA12 8SE,385955,144702
BA12 8SF,385908,144705
BA12 8SG,386633,144287
BA12 8SJ,386645,146138
BA12 8SL,385641,144657
BA12 8SP,386581,146104
BA12 8SQ,385932,144964
BA12 8SR,386714,145985
BA12 8TA,386449,145107
BA12 8TB,386448,145180
BA12 8TD,386637,145204
BA12 8TE,386580,145242
BA12 8TF,386553,145095
BA12 8TG,386650,145191
BA12 8TH,386788,145213
BA12 8TJ,386696,145277
BA12 8TN,387004,146115
BA12 8TP,386547,145059
BA12 8TQ,386745,145182
BA12 8TR,386546,145028
BA12 8TY,386696,145131
BA12 8XA,387648,145038
BA12 8YA,387648,145038
BA12 8ZJ,387648,145038
BA12 9AA,387625,145255
BA12 9AB,387419,145358
BA12 9AD,387435,145197
BA12 9AE,387389,145126
BA12 9AF,387319,145154
BA12 9AG,387346,145096
BA12 9AJ,387309,145126
BA12 9AL,387381,145237
BA12 9AN,387496,145053
BA12 9AP,387405,145075
BA12 9AQ,387276,145157
BA12 9AR,387509,145051
BA12 9AS,387611,145008
BA12 9AT,387634,144906
BA12 9AW,387578,145001
BA12 9AX,387648,145038
BA12 9AY,387442,145113
BA12 9AZ,387563,145069
BA12 9BA,387469,145110
BA12 9BB,387476,145102
BA12 9BD,387493,145098
BA12 9BG,387825,144823
BA12 9BJ,387579,144880
BA12 9BL,387497,145294
BA12 9BN,387654,144986
BA12 9BP,387665,145286
BA12 9BQ,387759,144829
BA12 9BR,387668,145174
BA12 9BS,387706,144993
BA12 9BT,387513,145133
BA12 9BU,387825,144958
BA12 9BW,387703,144942
BA12 9BX,387589,145112
BA12 9BY,387699,145001
BA12 9BZ,387837,144889
BA12 9DA,387842,145053
BA12 9DB,387917,144963
BA12 9DD,387969,145050
BA12 9DE,388107,144902
BA12 9DF,388179,145002
BA12 9DG,388379,144905
BA12 9DH,388084,145033
BA12 9DJ,387844,144920
BA12 9DL,387773,145051
BA12 9DN,388852,144643
BA12 9DP,389271,145174
BA12 9DQ,388511,144879
BA12 9DR,388640,144808
BA12 9DT,388921,144929
BA12 9DU,388520,144847
BA12 9DW,388802,144598
BA12 9DX,388502,144982
BA12 9DZ,388037,145094
BA12 9EB,388968,144733
BA12 9ED,388990,144612
BA12 9EE,388926,144549
BA12 9EF,389059,144558
BA12 9EG,389061,144663
BA12 9EH,388804,144803
BA12 9EJ,387817,145034
BA12 9EL,387177,145024
BA12 9EN,389162,144632
BA12 9EP,389245,144577
BA12 9EQ,389166,144523
BA12 9ER,389294,144512
BA12 9ES,389221,144416
BA12 9ET,389149,144339
BA12 9EU,389332,144456
BA12 9EW,389199,144568
BA12 9EY,389228,144345
BA12 9EZ,389154,144405
BA12 9FB,387556,145114
BA12 9FD,389131,144749
BA12 9FE,387803,145197
BA12 9HA,388805,144412
BA12 9HB,388799,144359
BA12 9HD,388898,144306
BA12 9HE,389106,144263
BA12 9HF,389342,144202
BA12 9HG,389264,144189
BA12 9HH,389777,144125
BA12 9HJ,389752,143950
BA12 9HL,389571,144419
BA12 9HN,389322,143815
BA12 9HP,388773,144312
BA12 9HQ,389187,144073
BA12 9HR,388721,144482
BA12 9HS,388027,144819
BA12 9HT,389764,143798
BA12 9HU,389191,143926
BA12 9HW,389324,143661
BA12 9HX,388188,145042
BA12 9HY,388191,144717
BA12 9JA,388354,144994
BA12 9JB,388288,145024
BA12 9JE,388249,144802
BA12 9JF,388196,144790
BA12 9JG,388390,144800
BA12 9JH,388337,144904
BA12 9JJ,388048,145032
BA12 9JL,388136,144643
BA12 9JN,388307,144587
BA12 9JP,388010,144773
BA12 9JQ,388451,144880
BA12 9JR,387959,144744
BA12 9JS,388102,144805
BA12 9JT,388555,144436
BA12 9JU,388133,144714
BA12 9JW,388473,144504
BA12 9JX,388324,144644
BA12 9JY,388411,144610
BA12 9JZ,388650,144579
BA12 9LA,388257,144493
BA12 9LB,388181,144496
BA12 9LD,388123,144331
BA12 9LE,388328,144281
BA12 9LF,388303,144326
BA12 9LG,388543,144305
BA12 9LH,388122,144288
BA12 9LJ,388059,144427
BA12 9LL,388083,144519
BA12 9LN,387958,144660
BA12 9LP,387759,144446
BA12 9LQ,388535,144269
BA12 9LR,387935,144547
BA12 9LS,387663,145048
BA12 9LT,388077,144637
BA12 9LU,388116,144563
BA12 9LW,387894,144657
BA12 9LX,388378,144467
BA12 9LY,388336,144356
BA12 9LZ,388367,144387
BA12 9NA,387622,144977
BA12 9NB,387820,144768
BA12 9NE,387682,144821
BA12 9NF,387715,144737
BA12 9NG,387610,144736
BA12 9NH,387348,144945
BA12 9NJ,387214,144979
BA12 9NL,388881,144746
BA12 9NN,387768,144652
BA12 9NP,387426,145011
BA12 9NQ,387536,144893
BA12 9NR,387388,144998
BA12 9NS,387181,144642
BA12 9NT,387221,144805
BA12 9NU,387333,144611
BA12 9NW,387814,144671
BA12 9NX,386928,144357
BA12 9NY,387734,144971
BA12 9NZ,387787,144994
BA12 9PA,387769,143830
BA12 9PB,387374,144138
BA12 9PD,387034,144250
BA12 9PE,387037,144302
BA12 9PF,387121,144394
BA12 9PG,386998,144213
BA12 9PH,387520,144340
BA12 9PJ,387169,144528
BA12 9PL,387182,144456
BA12 9PN,387326,144380
BA12 9PP,387499,144280
BA12 9PQ,387133,144233
BA12 9PR,387194,144358
BA12 9PS,387205,144575
BA12 9PT,387264,144320
BA12 9PU,387253,144242
BA12 9PW,387499,144186
BA12 9PX,387410,144399
BA12 9PY,387265,144575
BA12 9PZ,387323,144495
BA12 9QA,387225,144219
BA12 9QB,387360,144236
BA12 9QD,387472,144411
BA12 9QE,386884,144162
BA12 9QF,386933,144102
BA12 9QG,386992,144030
BA12 9QH,387014,144157
BA12 9QJ,386891,143932
BA12 9QL,386865,144012
BA12 9QN,386985,144419
BA12 9QP,386970,144434
BA12 9QQ,387052,144111
BA12 9QR,386866,144278
BA12 9QS,386844,144171
BA12 9QT,386817,144039
BA12 9QU,387036,143950
BA12 9QW,386902,144284
BA12 9QX,387207,144143
BA12 9QY,386834,144402
BA12 9QZ,388382,144705
BA12 9RA,387489,144136
BA12 9UU,387648,145038
BA12 9WY,387648,145038
BA12 9XB,387648,145038
BA12 9XZ,387648,145038
BA13 2GA,386374,150953
BA13 2GE,386223,151090
BA13 2GF,386193,151058
BA13 2GG,386324,150695
BA13 2GH,386421,150776
BA13 2GJ,386471,150850
BA13 2GN,386204,150661
BA13 2GP,386261,150870
BA13 2GR,386208,150904
BA13 2GW,386302,150836
BA13 2WW,385726,152368
BA13 3AA,387138,151984
BA13 3AB,387222,151934
BA13 3AD,387188,151900
BA13 3AE,387072,151796
BA13 3AF,387005,151606
BA13 3AG,387245,151659
BA13 3AH,387098,151566
BA13 3AJ,387317,151952
BA13 3AL,386926,151568
BA13 3AN,387118,151927
BA13 3AP,387062,151509
BA13 3AQ,387137,151704
BA13 3AR,387298,151684
BA13 3AS,387228,151537
BA13 3AT,387329,151803
BA13 3AU,387360,151625
BA13 3AW,387042,151824
BA13 3AX,387380,151637
BA13 3AY,387424,151801
BA13 3AZ,385905,149882
BA13 3BA,387269,151463
BA13 3BD,387268,151416
BA13 3BG,387275,151297
BA13 3BH,386252,150125
BA13 3BJ,387346,151156
BA13 3BL,387329,151199
BA13 3BN,387231,151297
BA13 3BP,387360,151139
BA13 3BQ,387312,151174
BA13 3BS,387487,151299
BA13 3BT,387312,151414
BA13 3BU,387450,151371
BA13 3BW,387227,151337
BA13 3BX,387346,151333
BA13 3BY,387367,151258
BA13 3BZ,387382,151373
BA13 3DA,387407,151415
BA13 3DB,387528,151378
BA13 3DD,387360,151458
BA13 3DE,387353,151517
BA13 3DF,387336,151562
BA13 3DG,387376,151550
BA13 3DH,387173,151288
BA13 3DJ,387566,151333
BA13 3DL,387325,151267
BA13 3DN,387320,151473
BA13 3DP,387345,151401
BA13 3DQ,387402,151514
BA13 3DR,387313,151286
BA13 3DS,387485,151583
BA13 3DT,387570,151583
BA13 3DU,387663,151443
BA13 3DW,387385,151473
BA13 3DX,387022,151482
BA13 3DY,387509,151515
BA13 3DZ,387622,151394
BA13 3EB,387957,151507
BA13 3ED,388532,150883
BA13 3EE,387767,151300
BA13 3EF,387973,151179
BA13 3EG,386940,151526
BA13 3EH,387278,150896
BA13 3EJ,387315,150973
BA13 3EL,387292,150690
BA13 3EN,387373,151089
BA13 3EP,387471,151175
BA13 3EQ,387158,150733
BA13 3ER,386941,151625
BA13 3ES,387624,151320
BA13 3ET,387495,151073
BA13 3EU,387290,150825
BA13 3EW,387412,151043
BA13 3EX,387447,150912
BA13 3EY,387578,151042
BA13 3EZ,387716,151200
BA13 3FB,386498,151666
BA13 3FD,385975,149952
BA13 3FE,387476,151262
BA13 3FF,387351,151578
BA13 3FG,386289,150562
BA13 3FH,386334,150499
BA13 3FL,386220,150564
BA13 3FN,386342,150455
BA13 3FP,386144,150509
BA13 3FR,386639,151526
BA13 3FW,386639,151146
BA13 3FZ,387284,151066
BA13 3GA,386551,150568
BA13 3GB,386474,150440
BA13 3GD,386580,150675
BA13 3GE,386480,150613
BA13 3GF,386406,150526
BA13 3GG,386488,150302
BA13 3GH,386646,150723
BA13 3GL,386552,150709
BA13 3GN,386316,150176
BA13 3GP,386431,150273
BA13 3GQ,386528,150691
BA13 3GR,386362,150368
BA13 3GS,386498,150326
BA13 3GY,386286,150275
BA13 3GZ,386270,150315
BA13 3HA,387122,151273
BA13 3HB,387200,151230
BA13 3HD,387240,151169
BA13 3HE,387107,151215
BA13 3HF,387024,151204
BA13 3HG,387839,151163
BA13 3HH,387142,151133
BA13 3HJ,387233,151197
BA13 3HL,387692,151031
BA13 3HN,387488,150846
BA13 3HP,387709,150984
BA13 3HQ,387835,151099
BA13 3HR,387831,151429
BA13 3HS,387906,151349
BA13 3HT,386708,151684
BA13 3HU,386692,151762
BA13 3HW,387641,150907
BA13 3HX,386844,151697
BA13 3HY,386871,151599
BA13 3HZ,386714,151758
BA13 3JA,387306,151565
BA13 3JB,387263,151543
BA13 3JD,387331,151555
BA13 3JE,387290,151513
BA13 3JF,387273,151526
BA13 3JG,387145,151429
BA13 3JH,386966,151430
BA13 3JL,386962,151388
BA13 3JN,386825,151559
BA13 3JP,386720,151538
BA13 3JQ,387143,151393
BA13 3JR,386609,151735
BA13 3JS,386571,151698
BA13 3JT,387218,150836
BA13 3JW,386757,151567
BA13 3JX,387235,151500
BA13 3JY,387209,151448
BA13 3JZ,386846,151614
BA13 3LA,386601,151605
BA13 3LB,386450,151586
BA13 3LG,386604,151402
BA13 3LH,386565,151546
BA13 3LJ,386525,151421
BA13 3LL,386441,151433
BA13 3LN,386488,151489
BA13 3LP,386491,151464
BA13 3LQ,386751,151383
BA13 3LR,386482,151349
BA13 3LS,386534,151331
BA13 3LT,386406,151415
BA13 3LU,386769,151049
BA13 3LW,386382,151502
BA13 3LX,386645,151639
BA13 3LY,386394,151336
BA13 3LZ,386581,151076
BA13 3NA,386435,151258
BA13 3NB,386450,151220
BA13 3ND,386473,151221
BA13 3NE,386495,151172
BA13 3NF,386516,151172
BA13 3NG,386555,151125
BA13 3NH,386355,151224
BA13 3NJ,386395,151170
BA13 3NL,386446,151128
BA13 3NN,386511,151059
BA13 3NP,386528,151159
BA13 3NQ,386314,151278
BA13 3NR,386838,151233
BA13 3NS,386818,151132
BA13 3NT,386915,151177
BA13 3NU,386677,151116
BA13 3NW,386561,151009
BA13 3NY,386766,151268
BA13 3NZ,386878,151371
BA13 3PA,387305,151116
BA13 3PB,387290,151130
BA13 3PD,387270,151094
BA13 3PE,387233,151090
BA13 3PF,387165,150988
BA13 3PG,387021,150558
BA13 3PJ,387178,150912
BA13 3PL,387165,150988
BA13 3PN,387158,150606
BA13 3PP,387112,150741
BA13 3PQ,386946,150454
BA13 3PR,387076,150724
BA13 3PT,387247,150406
BA13 3PU,387138,150430
BA13 3PW,387114,150505
BA13 3PX,386745,150379
BA13 3PY,386886,150632
BA13 3PZ,386982,150692
BA13 3QA,386579,150956
BA13 3QB,386591,150839
BA13 3QD,386530,150907
BA13 3QE,386650,150933
BA13 3QF,386675,150831
BA13 3QG,386762,150747
BA13 3QH,386908,150891
BA13 3QJ,386998,150838
BA13 3QL,386867,150782
BA13 3QN,386996,150809
BA13 3QP,386684,150610
BA13 3QQ,386833,150832
BA13 3QR,386556,150416
BA13 3QS,386766,150951
BA13 3QT,387414,151013
BA13 3QU,387703,151249
BA13 3QW,386886,150741
BA13 3QX,386714,150840
BA13 3QY,386777,151172
BA13 3QZ,386892,151261
BA13 3RA,385989,149027
BA13 3RB,386887,149585
BA13 3RD,386983,149991
BA13 3RE,386922,149872
BA13 3RF,386880,150062
BA13 3RG,386878,150234
BA13 3RH,386926,150172
BA13 3RJ,386723,150114
BA13 3RL,386627,150134
BA13 3RN,386559,150124
BA13 3RP,386634,150050
BA13 3RR,386743,150173
BA13 3RS,386608,150189
BA13 3RT,386962,149586
BA13 3RU,385656,150056
BA13 3RW,386542,150050
BA13 3RX,386681,150034
BA13 3RY,386597,149971
BA13 3RZ,386807,150048
BA13 3SA,386391,150221
BA13 3SB,386620,150244
BA13 3SD,386092,150480
BA13 3SE,386483,150182
BA13 3SF,386265,150025
BA13 3SG,386473,150201
BA13 3SH,386020,149904
BA13 3SJ,385950,150041
BA13 3SL,386847,150127
BA13 3SN,385616,150178
BA13 3SP,385789,149707
BA13 3SQ,386270,150086
BA13 3SR,385927,149700
BA13 3SS,386129,149944
BA13 3ST,385943,149696
BA13 3SU,386017,149872
