BB4 7PA,381966,422719
BB4 7PD,381790,422794
BB4 7PE,381820,422889
BB4 7PF,381852,422774
BB4 7PG,381875,422771
BB4 7PH,382202,422602
BB4 7PJ,382146,422651
BB4 7PL,381580,422805
BB4 7PP,382285,422463
BB4 7PQ,382030,422721
BB4 7PS,382319,422370
BB4 7PT,382229,422452
BB4 7PU,381827,422404
BB4 7PX,382006,422544
BB4 7PY,381903,422626
BB4 7PZ,381859,422622
BB4 7QA,381867,422648
BB4 7QB,381739,422636
BB4 7QD,381610,422623
BB4 7QE,381813,422664
BB4 7QF,381232,422838
BB4 7QJ,382250,422405
BB4 7QL,381906,422821
BB4 7QN,381317,423024
BB4 7QS,382825,422504
BB4 7QT,381310,422903
BB4 7QU,381250,423172
BB4 7QW,381257,422929
BB4 7QX,381497,423121
BB4 7QY,381230,422908
BB4 7QZ,381302,423106
BB4 7RA,381403,423174
BB4 7RB,381446,423177
BB4 7RD,381462,423262
BB4 7RE,381578,423298
BB4 7RF,381481,423176
BB4 7RG,381592,423160
BB4 7RH,381382,423051
BB4 7RJ,381370,422995
BB4 7RL,381371,423046
BB4 7RN,382277,422416
BB4 7RP,381302,423106
BB4 7RQ,381336,423159
BB4 7RR,381368,422956
BB4 7RS,381413,422893
BB4 7RT,381389,422955
BB4 7RU,381569,422997
BB4 7RW,381311,423041
BB4 7RX,381526,422952
BB4 7RY,381617,422897
BB4 7RZ,381495,422950
BB4 7SA,381520,423022
BB4 7SB,381462,423079
BB4 7SD,381498,423077
BB4 7SE,381571,423024
BB4 7SF,381517,423093
BB4 7SG,381525,423073
BB4 7SH,381342,423237
BB4 7SJ,381945,423026
BB4 7SL,381341,423164
BB4 7SN,382048,422955
BB4 7SP,382371,422897
BB4 7SQ,381757,423121
BB4 7SR,382406,422898
BB4 7SS,382461,422956
BB4 7ST,382461,423009
BB4 7SU,382051,422911
BB4 7SW,381903,423089
BB4 7SX,381631,423275
BB4 7SY,381673,422939
BB4 7SZ,381319,422879
BB4 7TA,382268,422609
BB4 7TB,382511,422843
BB4 7TD,382219,422678
BB4 7TE,382355,422698
BB4 7TF,382287,422791
BB4 7TG,382478,422812
BB4 7TH,382482,422748
BB4 7TJ,382814,422436
BB4 7TL,382544,422805
BB4 7TN,382654,422714
BB4 7TP,382649,422632
BB4 7TR,382686,422649
BB4 7TS,382886,422433
BB4 7TT,382934,422493
BB4 7TU,383025,422414
BB4 7TW,382563,422674
BB4 7TX,382844,422429
BB4 7TY,383182,422273
BB4 7TZ,383132,422320
BB4 7UA,383082,422186
BB4 7UB,383311,422179
BB4 7UD,383206,422359
BB4 7UE,383073,422345
BB4 7UF,382975,422178
BB4 7UG,382900,422311
BB4 7UH,383348,422312
BB4 7UJ,381541,423067
BB4 7UN,381541,423067
BB4 8AA,381139,425385
BB4 8AB,381165,426456
BB4 8AD,381017,425280
BB4 8AG,381093,425335
BB4 8AH,381119,425361
BB4 8AJ,381203,425475
BB4 8AL,381147,424527
BB4 8AN,381266,425608
BB4 8AP,381259,425516
BB4 8AQ,381057,425397
BB4 8AR,381009,425235
BB4 8AS,381293,425607
BB4 8AT,381297,425631
BB4 8AU,381342,425707
BB4 8AW,381205,425426
BB4 8AX,381116,425464
BB4 8AY,381206,425598
BB4 8AZ,381147,425553
BB4 8BA,381088,425624
BB4 8BD,381011,425878
BB4 8BE,381157,425752
BB4 8BF,381249,425997
BB4 8BG,381161,425749
BB4 8BH,381146,425905
BB4 8BJ,381149,425831
BB4 8BL,381144,425852
BB4 8BN,381111,425887
BB4 8BP,381191,425951
BB4 8BQ,381163,425712
BB4 8BS,381102,425956
BB4 8BT,381101,425981
BB4 8BU,381199,426001
BB4 8BW,381152,425980
BB4 8BX,381229,425939
BB4 8BY,381241,426158
BB4 8BZ,381172,426093
BB4 8DA,381192,426034
BB4 8DB,381078,426016
BB4 8DD,381403,426118
BB4 8DE,381146,424362
BB4 8DF,381106,424423
BB4 8DJ,381360,426003
BB4 8DL,381410,425750
BB4 8DN,381503,425675
BB4 8DP,381629,426015
BB4 8DQ,381119,424281
BB4 8DR,381070,425214
BB4 8DS,381078,425283
BB4 8DT,381080,425307
BB4 8DU,381199,424478
BB4 8DW,381404,425849
BB4 8DX,381252,424408
BB4 8DY,381280,422959
BB4 8EB,381262,422979
BB4 8ED,381177,424398
BB4 8EE,381152,422971
BB4 8EG,381259,423090
BB4 8EJ,381241,423115
BB4 8EL,381194,423104
BB4 8EN,381147,423705
BB4 8EP,381112,424152
BB4 8EQ,381186,423242
BB4 8ER,381145,424149
BB4 8ES,381186,423242
BB4 8ET,381097,423638
BB4 8EU,381164,423304
BB4 8EW,381146,423360
BB4 8EX,381219,423388
BB4 8EY,381210,423367
BB4 8EZ,381227,423451
BB4 8FA,381422,426491
BB4 8FB,381509,426538
BB4 8FD,381294,426387
BB4 8FE,381301,426537
BB4 8FF,381374,426439
BB4 8FG,381436,426467
BB4 8FH,381324,426375
BB4 8FJ,381352,426386
BB4 8FL,381394,426401
BB4 8FN,381481,426419
BB4 8FQ,381135,425229
BB4 8FR,381071,426097
BB4 8HA,381194,423418
BB4 8HB,381123,423322
BB4 8HD,381110,423331
BB4 8HE,381078,423391
BB4 8HF,381049,423430
BB4 8HG,381138,423423
BB4 8HH,380988,423656
BB4 8HJ,381034,423445
BB4 8HL,380999,423502
BB4 8HN,380988,423521
BB4 8HP,380962,423590
BB4 8HQ,381224,423673
BB4 8HR,380956,423609
BB4 8HS,381041,423705
BB4 8HT,381092,423750
BB4 8HU,380993,423781
BB4 8HW,381293,423579
BB4 8HX,380919,423738
BB4 8HY,380969,423962
BB4 8HZ,380984,423901
BB4 8JA,380978,423940
BB4 8JB,381018,424027
BB4 8JD,381036,423958
BB4 8JE,380962,424060
BB4 8JF,380817,423938
BB4 8JG,381134,423233
BB4 8JH,380883,423590
BB4 8JJ,380927,423467
BB4 8JL,381030,423267
BB4 8JN,381017,423366
BB4 8JP,381056,423305
BB4 8JQ,380850,423619
BB4 8JS,381148,423955
BB4 8JT,381202,423841
BB4 8JU,381115,423837
BB4 8JW,381072,423203
BB4 8JX,381254,423769
BB4 8JY,381355,423968
BB4 8JZ,380951,424104
BB4 8LA,380838,424295
BB4 8LB,381234,423921
BB4 8LD,380857,424265
BB4 8LF,380868,424294
BB4 8LG,380875,424335
BB4 8LH,380909,424428
BB4 8LJ,380890,424421
BB4 8LL,380843,424389
BB4 8LN,380894,424514
BB4 8LP,381010,424587
BB4 8LQ,380878,424351
BB4 8LR,381007,424249
BB4 8LS,381394,425351
BB4 8LT,381332,425313
BB4 8LU,380994,424719
BB4 8LW,380884,424609
BB4 8LX,381064,424831
BB4 8LY,381082,425010
BB4 8LZ,381000,425039
BB4 8NA,381021,424766
BB4 8NB,381108,425309
BB4 8ND,381140,424604
BB4 8NE,381101,425285
BB4 8NF,380978,424409
BB4 8NG,381030,424350
BB4 8NH,381176,425279
BB4 8NJ,381175,425341
BB4 8NL,381229,425243
BB4 8NN,381243,425195
BB4 8NP,381175,425196
BB4 8NQ,381182,424792
BB4 8NR,381194,425275
BB4 8NS,381247,425265
BB4 8NT,381143,424756
BB4 8NU,381266,425289
BB4 8NW,381234,425167
BB4 8NX,381299,425342
BB4 8NY,381242,425359
BB4 8NZ,381237,425321
BB4 8PA,381245,425364
BB4 8PB,381219,425322
BB4 8PD,380913,427142
BB4 8PE,381309,424608
BB4 8PG,381295,425407
BB4 8PH,381388,425445
BB4 8PJ,381435,425340
BB4 8PL,381446,425456
BB4 8PN,381426,425467
BB4 8PP,381509,425328
BB4 8PQ,381234,425409
BB4 8PR,381246,424669
BB4 8PS,381255,424726
BB4 8PT,381241,424791
BB4 8PU,381261,426231
BB4 8PW,381304,425454
BB4 8PX,381323,426267
BB4 8PY,381203,426264
BB4 8PZ,381118,426519
BB4 8QA,380987,427160
BB4 8QB,381425,426218
BB4 8QD,381378,426284
BB4 8QE,381425,426321
BB4 8QF,380789,426345
BB4 8QG,381433,426554
BB4 8QH,381236,426419
BB4 8QJ,380880,427190
BB4 8QL,381176,426521
BB4 8QN,380899,426594
BB4 8QP,381006,426584
BB4 8QQ,381270,426303
BB4 8QR,380784,426696
BB4 8QS,380784,426755
BB4 8QT,381081,427297
BB4 8QU,381015,427277
BB4 8QW,380827,426364
BB4 8QX,381119,427168
BB4 8QY,381212,426890
BB4 8QZ,381208,427003
BB4 8RA,381493,426798
BB4 8RB,381467,427019
BB4 8RD,381264,426972
BB4 8RE,381134,426586
BB4 8RF,381424,427047
BB4 8RG,381373,427401
BB4 8RH,381299,426594
BB4 8RJ,381253,426629
BB4 8RL,381369,426720
BB4 8RN,381381,426577
BB4 8RP,380890,422878
BB4 8RQ,381390,427442
BB4 8RR,380550,423045
BB4 8RS,380612,423003
BB4 8RT,380359,423023
BB4 8RW,381339,426719
BB4 8RX,380655,422752
BB4 8RY,381202,426572
BB4 8RZ,380977,423164
BB4 8SA,381023,423091
BB4 8SB,381131,423192
BB4 8SD,381162,423182
BB4 8SE,381186,423172
BB4 8SF,381020,422824
BB4 8SG,381050,422831
BB4 8SH,380985,422746
BB4 8SJ,380986,422778
BB4 8SL,380935,422756
BB4 8SN,380923,422735
BB4 8SP,380816,422853
BB4 8SQ,381015,422755
BB4 8SR,380692,422919
BB4 8SS,380665,422842
BB4 8ST,380690,422977
BB4 8SU,380878,423142
BB4 8SW,380833,422880
BB4 8SX,380999,422859
BB4 8SY,380932,422936
BB4 8SZ,381013,424183
BB4 8TA,381754,423294
BB4 8TB,381937,423666
BB4 8TD,382118,423846
BB4 8TE,381539,423968
BB4 8TF,381203,424010
BB4 8TG,381323,424723
BB4 8TH,381623,425064
BB4 8TJ,381555,425401
BB4 8TL,381774,425518
BB4 8TN,381790,426217
BB4 8TS,381224,422903
BB4 8TT,380111,422995
BB4 8TU,380124,423146
BB4 8TW,379707,422803
BB4 8TX,379651,423073
BB4 8TY,379715,422834
BB4 8TZ,379532,423168
BB4 8UA,379104,423376
BB4 8UB,379501,423566
BB4 8UD,380093,423781
BB4 8UE,380592,425417
BB4 8UF,380405,426409
BB4 8UG,380639,427054
BB4 8UH,380689,426711
BB4 8UN,381069,422879
BB4 8UP,381269,423930
BB4 8UQ,380629,427767
BB4 8UR,381336,423894
BB4 8UT,381324,423818
BB4 8UW,381307,424049
BB4 8UX,381374,423722
BB4 8WU,381319,422879
BB4 8XY,381319,422879
BB4 9AA,383347,421845
BB4 9AB,383367,421855
BB4 9AD,383335,421853
BB4 9AE,383394,421959
BB4 9AF,383379,421884
BB4 9AG,383423,421950
BB4 9AH,383331,421922
BB4 9AJ,383449,421927
BB4 9AL,383456,421939
BB4 9AN,383450,421985
BB4 9AP,383547,422023
BB4 9AQ,383370,421945
BB4 9AR,383508,422134
BB4 9AT,383284,421943
BB4 9AU,383585,422158
BB4 9AW,383340,422056
BB4 9AZ,383627,422114
BB4 9BA,383619,422082
BB4 9BB,383595,422043
BB4 9BD,383664,422050
BB4 9BE,383727,422099
BB4 9BF,384067,425663
BB4 9BH,383754,422053
BB4 9BJ,383757,422053
BB4 9BL,383802,422052
BB4 9BN,383777,422034
BB4 9BP,383897,422022
BB4 9BQ,383773,422031
BB4 9BS,384160,422001
BB4 9BT,384059,422060
BB4 9BU,384099,422186
BB4 9BW,383913,422128
BB4 9BX,384046,422168
BB4 9BY,383996,422190
BB4 9BZ,384165,421967
BB4 9DA,383837,421963
BB4 9DB,383445,422044
BB4 9DD,383637,422324
BB4 9DE,383584,423519
BB4 9DF,383745,422372
BB4 9DH,383276,422528
BB4 9DJ,383709,422467
BB4 9DN,383775,422563
BB4 9DP,383646,422553
BB4 9DQ,383720,422441
BB4 9DR,383649,422571
BB4 9DS,383563,422644
BB4 9DT,383622,422653
BB4 9DU,383582,422407
BB4 9DW,383643,422548
BB4 9DX,383647,422418
BB4 9DY,383661,422378
BB4 9DZ,383566,422319
BB4 9EA,383507,422360
BB4 9EB,383571,422354
BB4 9ED,383456,422447
BB4 9EE,383469,422408
BB4 9EF,383432,422458
BB4 9EG,383409,422383
BB4 9EH,383368,422427
BB4 9EJ,383344,422444
BB4 9EL,383312,422484
BB4 9EN,383379,422511
BB4 9EP,383291,422445
BB4 9EQ,383417,422342
BB4 9ER,383311,422392
BB4 9ES,383309,422393
BB4 9ET,383275,422396
BB4 9EU,383223,422421
BB4 9EX,383210,422478
BB4 9EY,383217,422492
BB4 9EZ,383222,422547
BB4 9HA,383113,422608
BB4 9HB,383022,422458
BB4 9HF,383155,422438
BB4 9HG,383004,422581
BB4 9HH,382996,422546
BB4 9HP,383641,422718
BB4 9HQ,383620,422743
BB4 9HR,383659,422697
BB4 9HU,383602,422715
BB4 9HY,383640,422720
BB4 9JA,383687,422610
BB4 9JB,383654,423215
BB4 9JD,383526,422808
BB4 9JE,383583,422957
BB4 9JF,383570,422916
BB4 9JG,383606,422923
BB4 9JH,383637,423048
BB4 9JJ,383699,423050
BB4 9JL,383613,423016
BB4 9JN,383592,423010
BB4 9JQ,383647,423012
BB4 9JR,383573,423114
BB4 9JS,383543,423283
BB4 9JT,383548,423316
BB4 9JU,383564,423178
BB4 9JW,383570,423008
BB4 9JX,383565,423220
BB4 9JY,383631,423158
BB4 9JZ,383928,423207
BB4 9LA,383642,423353
BB4 9LB,383655,423422
BB4 9LD,383737,423561
BB4 9LE,383720,423532
BB4 9LF,383750,423556
BB4 9LG,383653,423678
BB4 9LH,383621,423714
BB4 9LL,383384,423566
BB4 9LN,383501,423648
BB4 9LP,383566,423912
BB4 9LQ,383593,423754
BB4 9LR,383562,424004
BB4 9LS,383610,423776
BB4 9LT,383548,423717
BB4 9LU,383527,423810
BB4 9LW,383579,423872
BB4 9LZ,383604,423840
BB4 9NA,382585,423145
BB4 9NB,383012,423407
BB4 9ND,383348,424251
BB4 9NE,383130,424681
BB4 9NF,383425,425058
BB4 9NG,383571,425632
BB4 9NH,384378,426936
BB4 9NJ,384401,426325
BB4 9NL,385306,425895
BB4 9NQ,383515,426192
BB4 9NS,383524,423878
BB4 9NT,383535,424046
BB4 9NX,383502,423899
BB4 9NY,383460,423849
BB4 9NZ,383437,423947
BB4 9PA,383562,423976
BB4 9PB,384333,425916
BB4 9PD,383485,424073
BB4 9PE,383520,424122
BB4 9PF,383485,424163
BB4 9PG,383623,424390
BB4 9PJ,383809,424833
BB4 9PL,383921,425158
BB4 9PN,383864,424993
BB4 9PP,383833,425080
BB4 9PQ,383735,424791
BB4 9PR,383931,425161
BB4 9PS,383985,425305
BB4 9PT,384015,425419
BB4 9PU,383415,424185
BB4 9PW,383850,425155
BB4 9PX,384069,425601
BB4 9PZ,384033,425445
BB4 9QA,383693,424681
BB4 9QB,384003,425391
BB4 9QD,384039,425446
BB4 9QF,384010,425487
BB4 9QG,384018,425506
BB4 9QN,384053,425594
BB4 9QP,384119,425742
BB4 9QR,384146,425763
BB4 9QS,384151,426192
BB4 9QT,384165,426209
BB4 9QU,384156,426158
BB4 9QW,384125,425734
BB4 9QX,384178,426073
BB4 9QY,384253,425857
BB4 9QZ,384249,425910
BB4 9RA,384411,425894
BB4 9RB,384952,425753
BB4 9RE,384208,425761
BB4 9RF,381319,422879
BB4 9RG,384185,425742
BB4 9RJ,384289,425858
BB4 9RL,383473,424165
BB4 9RR,383928,423453
BB4 9RS,383818,423671
BB4 9RT,383794,424575
BB4 9RU,384151,425033
BB4 9RW,383922,423288
BB4 9RX,384249,425552
BB4 9RY,384837,425106
BB4 9RZ,385028,425443
BB4 9SA,384592,424017
BB4 9SB,384681,423549
BB4 9SD,384066,423075
BB4 9SJ,383755,422190
BB4 9SL,383773,422203
BB4 9SN,383755,422308
BB4 9SP,383777,422298
BB4 9SR,383784,422324
BB4 9SS,383819,422348
BB4 9ST,383862,422444
BB4 9SU,383835,422488
BB4 9SX,383908,422474
BB4 9SY,383878,422571
BB4 9SZ,383806,422713
BB4 9TA,383750,422828
BB4 9TB,383809,422880
BB4 9TD,383862,422728
BB4 9TE,383902,422583
BB4 9TF,383988,422522
BB4 9TG,383986,422620
BB4 9TH,383851,422885
BB4 9TJ,383799,423048
BB4 9TL,383781,423090
BB4 9TQ,383889,422735
BB4 9TR,383907,422914
BB4 9TS,383956,422749
BB4 9TT,384080,422518
BB4 9TW,383891,423058
BB4 9TY,384031,422598
BB4 9TZ,384266,422419
BB4 9UA,384228,422297
BB4 9UD,384218,422361
BB4 9UE,384112,422322
BB4 9UF,384099,422269
BB4 9UG,384196,422286
BB4 9UH,383996,425594
BB4 9UQ,384156,422192
BB5 0AA,375760,428637
BB5 0AD,375707,428663
BB5 0AE,375491,428623
BB5 0AF,375481,428586
BB5 0AJ,375075,428515
BB5 0AL,375346,428556
BB5 0AP,375342,428535
BB5 0AQ,375212,428582
BB5 0AR,375142,428454
BB5 0AS,375337,428529
BB5 0AW,375485,428564
BB5 0AX,375160,428523
BB5 0AY,375452,428573
BB5 0AZ,375093,428462
BB5 0BA,375058,428491
BB5 0BB,375055,428492
BB5 0BH,374773,428412
BB5 0BP,374509,428360
BB5 0BS,374531,428400
BB5 0BT,374573,428382
BB5 0BW,374607,428405
BB5 0BY,375217,428528
BB5 0DA,375196,428475
BB5 0DB,374620,428562
BB5 0DE,374604,428562
BB5 0DH,374493,428462
BB5 0DJ,374442,428456
BB5 0DL,374397,428419
BB5 0DN,374287,428214
BB5 0DP,374258,428380
BB5 0DQ,374453,428393
BB5 0DR,374503,428428
BB5 0DS,374339,428377
BB5 0DU,374347,428469
BB5 0DW,374273,428297
BB5 0DX,374207,428343
BB5 0DY,374189,428335
BB5 0DZ,374319,428195
BB5 0EA,374309,428241
BB5 0EB,374297,428065
BB5 0ED,374129,428317
BB5 0EE,374591,428074
BB5 0EF,374240,428172
BB5 0EG,374335,428279
BB5 0EH,373891,428216
BB5 0EJ,374251,428170
BB5 0EL,374311,428176
BB5 0EN,374613,428210
BB5 0EP,374463,428003
BB5 0EQ,373954,428135
BB5 0ES,374408,428071
BB5 0ET,374464,428047
BB5 0EW,374318,428093
BB5 0EX,374674,427929
BB5 0EY,374616,427991
BB5 0EZ,374699,427840
BB5 0FA,374550,428184
BB5 0FB,374431,428143
BB5 0FD,374444,428262
BB5 0FE,374473,428185
BB5 0FG,374448,428180
BB5 0FJ,374628,427883
BB5 0HA,374755,427968
BB5 0HD,374663,427963
BB5 0HE,374720,427961
BB5 0HF,374711,427938
BB5 0HG,374736,428011
BB5 0HH,374754,428094
BB5 0HJ,374674,428230
BB5 0HP,374242,428251
BB5 0HQ,374725,428049
BB5 0HS,374221,428242
BB5 0HT,375144,427960
BB5 0HU,375274,427892
BB5 0HW,374643,427798
BB5 0HX,375298,427915
BB5 0HY,375237,427999
BB5 0HZ,375249,427899
BB5 0JA,375207,427810
BB5 0JB,375051,427754
BB5 0JD,375058,427963
BB5 0JE,375080,427923
BB5 0JF,375161,427807
BB5 0JG,375157,427750
BB5 0JJ,375007,427552
BB5 0JL,374973,427615
BB5 0JN,374962,427721
BB5 0JP,374798,427614
BB5 0JQ,375074,427697
BB5 0JR,374986,427789
BB5 0JS,375309,427759
BB5 0JT,374880,427708
BB5 0JU,374848,427650
BB5 0JW,374828,427548
BB5 0JX,374822,427732
BB5 0JY,374801,427746
BB5 0JZ,374731,427669
BB5 0LD,374768,427775
BB5 0LE,374831,428140
BB5 0LF,374730,428163
BB5 0LG,374930,428193
BB5 0LH,374855,428271
BB5 0LJ,374919,428276
BB5 0LN,375353,427815
BB5 0LP,375725,427656
BB5 0LR,375387,427580
BB5 0LU,375230,427617
BB5 0LW,375506,427703
BB5 0LZ,375322,427632
BB5 0NA,375315,427602
BB5 0NB,375293,427474
BB5 0ND,375317,427546
BB5 0NE,375257,427538
BB5 0NF,375291,427406
BB5 0NG,375358,427327
BB5 0NH,375487,427317
BB5 0NJ,375457,427279
BB5 0NL,375365,427193
BB5 0NN,375416,427140
BB5 0NP,375252,427230
BB5 0NQ,375421,427258
BB5 0NR,375210,427209
BB5 0NS,375069,427217
BB5 0NT,375587,427239
BB5 0NU,375565,427152
BB5 0NW,375281,427048
BB5 0NX,375631,427175
BB5 0NY,375962,427177
BB5 0PF,375681,428138
BB5 0PG,375924,427938
BB5 0PH,376192,428654
BB5 0PJ,375924,427938
BB5 0PL,375688,428083
BB5 0PN,375751,428024
BB5 0PQ,375494,428287
BB5 0PR,375915,427694
BB5 0PS,375856,427783
BB5 0PT,375832,427795
BB5 0PU,375839,427904
BB5 0PW,375411,428308
BB5 0PX,375732,427855
BB5 0PY,375758,427900
BB5 0PZ,375688,428004
BB5 0QA,375764,428004
BB5 0QB,375677,427968
BB5 0QD,375616,427885
BB5 0QE,375622,427929
BB5 0QF,375544,427915
BB5 0QG,375494,427887
BB5 0QH,375559,428075
BB5 0QJ,375524,428017
BB5 0QL,375469,428005
BB5 0QN,375457,427929
BB5 0QP,375424,427992
BB5 0QQ,375485,427922
BB5 0QR,375417,428037
BB5 0QS,375501,428134
BB5 0QT,375565,428117
BB5 0QU,375591,428144
BB5 0QW,375402,427872
BB5 0QX,375599,428170
BB5 0RA,375672,428170
BB5 0RB,375625,428221
BB5 0RD,375636,428124
BB5 0RE,375759,428334
BB5 0RF,375530,428546
BB5 0RH,375509,428161
BB5 0RJ,375569,428411
BB5 0RL,375539,428471
BB5 0RR,375247,428364
BB5 0RS,375535,428291
BB5 0RT,375326,428252
BB5 0RU,375340,428380
BB5 0RW,375481,428457
BB5 0RY,375314,428362
BB5 0RZ,375307,428302
BB5 0SA,375082,428241
BB5 0SB,375035,428203
BB5 0SD,375181,428174
BB5 0SE,375205,428189
BB5 0SF,375237,428230
BB5 0SG,375257,428322
BB5 0SH,375328,428112
BB5 0SJ,375370,428088
BB5 0SL,375400,428050
BB5 0SN,375432,428192
BB5 0SP,375406,428262
BB5 0SQ,375317,428027
BB5 0SU,375587,428348
BB5 0SW,375368,428203
BB5 0SX,375620,428267
BB5 1AA,376173,428727
BB5 1AD,376135,428728
BB5 1AF,376238,428856
BB5 1AG,376264,428931
BB5 1AJ,376207,428875
BB5 1AL,376174,428930
BB5 1AN,376267,428968
BB5 1AP,376211,428949
BB5 1AR,376082,428859
BB5 1AS,376065,428834
BB5 1AT,375628,428811
BB5 1AW,376312,429029
BB5 1AY,375913,428992
BB5 1BE,376033,428839
BB5 1BJ,376096,428970
BB5 1BL,376125,429019
BB5 1BP,376068,428963
BB5 1BQ,376084,428797
BB5 1BR,376048,428999
BB5 1BS,375906,429132
BB5 1BT,375959,429127
BB5 1BW,376106,428999
BB5 1BX,375842,429151
BB5 1BZ,375957,429183
BB5 1DA,375860,428922
BB5 1DB,375945,429208
BB5 1DD,375660,428968
BB5 1DJ,375729,429063
BB5 1DL,375825,429055
BB5 1DN,375818,429119
BB5 1DP,375885,429014
BB5 1DQ,375776,428961
BB5 1DR,375860,428993
BB5 1DW,375805,429204
BB5 1DZ,376162,428634
BB5 1EA,376148,428645
BB5 1EB,376205,428608
BB5 1ED,376192,428654
BB5 1EE,376237,428440
BB5 1EF,375672,428887
BB5 1EG,376105,428618
BB5 1EH,376286,428462
BB5 1EJ,376051,428655
BB5 1EN,376243,428598
BB5 1EP,376151,428694
BB5 1EQ,376245,428405
BB5 1ER,376069,428626
BB5 1ES,376019,428684
BB5 1ET,376051,428655
BB5 1EW,376118,428708
BB5 1EX,376011,428736
BB5 1EY,376032,428636
BB5 1EZ,376015,428606
BB5 1GD,376192,428654
BB5 1GJ,376192,428654
BB5 1GL,376192,428654
BB5 1GR,375504,428779
BB5 1HA,376069,428626
BB5 1HB,376129,428582
BB5 1HD,376170,428560
BB5 1HE,376149,428558
BB5 1HF,376166,428521
BB5 1HH,376166,428603
BB5 1HJ,376120,428513
BB5 1HL,376131,428567
BB5 1HN,376158,428470
BB5 1HP,376197,428491
BB5 1HR,376121,428419
BB5 1HS,376117,428427
BB5 1HT,376239,428342
BB5 1HU,376199,428304
BB5 1HW,376148,428439
BB5 1HX,376157,428290
BB5 1HZ,376039,428644
BB5 1JJ,375987,428559
BB5 1JN,375964,428566
BB5 1JP,375894,428593
BB5 1JR,376025,428524
BB5 1JT,376020,428504
BB5 1JY,375960,428619
BB5 1JZ,375965,428607
BB5 1LA,376015,428606
BB5 1LD,375924,428621
BB5 1LE,375917,428623
BB5 1LF,375965,428633
BB5 1LG,375870,428584
BB5 1LL,375835,428652
BB5 1LN,375851,428558
BB5 1LP,375904,428569
BB5 1LU,375894,428574
BB5 1LX,375877,428352
BB5 1LY,375929,428484
BB5 1NA,375830,428248
BB5 1NE,375979,428529
BB5 1NJ,375880,428464
BB5 1NQ,375942,428524
BB5 1NT,375926,428424
BB5 1NU,375860,428331
BB5 1NW,375868,428468
BB5 1NY,375912,428454
BB5 1PB,375993,428381
BB5 1PG,376020,428504
BB5 1PJ,376150,428427
BB5 1PL,375930,428684
BB5 1PR,375862,428720
BB5 1PT,375830,428676
BB5 1PY,375267,428754
BB5 1QE,375739,428682
BB5 1QF,375741,428742
BB5 1QG,375697,428715
BB5 1QH,375598,428561
BB5 1QJ,375582,428590
BB5 1QQ,375663,428597
BB5 1QR,376192,428654
BB5 1QS,375468,428693
BB5 1QT,375546,428795
BB5 1QW,375654,428705
BB5 1QX,375507,428735
BB5 1QZ,375550,428747
BB5 1RE,375508,428659
BB5 1RG,375444,428672
BB5 1RH,375378,428698
BB5 1RL,375366,428766
BB5 1RN,375383,428701
BB5 1RQ,375419,428769
BB5 1RT,374728,428510
BB5 1RY,374952,428521
BB5 1RZ,374956,428554
BB5 1SA,374770,428553
BB5 1SB,374703,428686
BB5 1SD,374676,428618
BB5 1SE,374664,428660
BB5 1SF,374752,428650
BB5 1SG,374876,428580
BB5 1SH,374829,428655
BB5 1SJ,374881,428665
BB5 1SL,374942,428664
BB5 1SN,374876,428719
BB5 1SP,374996,428695
BB5 1SQ,374780,428650
BB5 1SR,375053,428641
BB5 1SS,375049,428762
BB5 1ST,375070,428757
BB5 1SU,375074,428642
BB5 1SW,374884,428745
BB5 1SX,375303,428722
BB5 1SY,375172,428750
BB5 1SZ,375175,428647
BB5 1TA,375193,428695
BB5 1TB,375263,428667
BB5 1TD,375331,428626
BB5 1TF,374853,428627
BB5 1TG,375270,428613
BB5 1WZ,376192,428654
BB5 2AA,376448,428403
BB5 2AB,376448,428403
BB5 2AD,376515,428369
BB5 2AE,376589,428329
BB5 2AF,376631,428377
BB5 2AG,376570,428460
BB5 2AH,376814,428327
BB5 2AJ,378108,425607
BB5 2AN,376883,428247
BB5 2AP,376896,428318
BB5 2AQ,376674,428347
BB5 2AR,376618,428298
BB5 2AS,376524,428218
BB5 2AT,376488,428309
BB5 2AU,376466,428358
BB5 2AW,376661,428095
BB5 2AX,376444,428354
BB5 2AY,376459,428321
BB5 2AZ,376420,428290
BB5 2BB,376348,428317
BB5 2BE,376399,428260
BB5 2BH,376402,428144
BB5 2BJ,376326,428203
BB5 2BN,376473,428013
BB5 2BP,376476,428133
BB5 2BQ,376377,428236
BB5 2BR,376672,427942
BB5 2BS,376745,427929
BB5 2BT,376373,428153
BB5 2BU,376169,428268
BB5 2BW,376499,428036
BB5 2DE,377203,427419
BB5 2DF,377817,427293
BB5 2DG,377350,427640
BB5 2DH,377777,428395
BB5 2DJ,377860,427979
BB5 2DL,378823,427463
BB5 2DN,378922,425671
BB5 2DP,378748,425990
BB5 2DQ,377369,428668
BB5 2DR,378602,426150
BB5 2DS,378675,425511
BB5 2DT,378759,425432
BB5 2DU,378933,425229
BB5 2DW,379593,426464
BB5 2DX,379059,425118
BB5 2DY,378637,425711
BB5 2DZ,377922,426044
BB5 2EA,377892,426775
BB5 2ED,375946,428290
BB5 2EH,376052,428524
BB5 2EJ,375963,428343
BB5 2EL,376087,428485
BB5 2EN,376067,428467
BB5 2ER,375973,428429
BB5 2ES,376021,428297
