YO17 7EF,479216,471546
YO17 7EG,478869,471730
YO17 7EH,478879,471759
YO17 7EJ,478862,471677
YO17 7EL,478850,471791
YO17 7EN,478701,471854
YO17 7EP,478758,471874
YO17 7EQ,478765,471665
YO17 7ER,478820,471883
YO17 7ES,478832,471892
YO17 7ET,478690,471882
YO17 7EU,478627,471868
YO17 7EW,478794,471766
YO17 7EX,478885,471906
YO17 7EY,479249,472247
YO17 7EZ,478866,471796
YO17 7FB,478839,472622
YO17 7FD,478815,472728
YO17 7FE,478842,472763
YO17 7FF,478876,472796
YO17 7FG,478916,472623
YO17 7FH,478817,472559
YO17 7FJ,478804,472531
YO17 7FL,478829,472464
YO17 7GJ,478689,471801
YO17 7GY,478689,471801
YO17 7HA,479077,472050
YO17 7HB,479719,472549
YO17 7HD,479955,472903
YO17 7HE,479808,472952
YO17 7HF,479655,472960
YO17 7HG,479702,472882
YO17 7HH,479191,472160
YO17 7HJ,478831,471649
YO17 7HL,478794,471924
YO17 7HP,478709,471767
YO17 7HQ,480021,472795
YO17 7HS,478689,471801
YO17 7HT,478690,471743
YO17 7HW,478618,471626
YO17 7HX,478711,471681
YO17 7JB,478767,471748
YO17 7JD,478598,471822
YO17 7JE,478497,471962
YO17 7JF,478502,471993
YO17 7JG,478529,471917
YO17 7JH,478448,471951
YO17 7JJ,478472,471849
YO17 7JN,478477,471826
YO17 7JP,478709,471919
YO17 7JQ,478396,472043
YO17 7JR,478710,471959
YO17 7JS,478797,472002
YO17 7JT,478838,471993
YO17 7JU,478890,472237
YO17 7JW,478570,471844
YO17 7JX,478931,472040
YO17 7JY,478957,472130
YO17 7JZ,478977,472244
YO17 7LA,478972,472292
YO17 7LB,479073,472296
YO17 7LD,479031,472104
YO17 7LE,479115,472176
YO17 7LF,478575,471825
YO17 7LG,478488,471627
YO17 7LH,478520,471866
YO17 7LJ,478663,471747
YO17 7LL,478640,471683
YO17 7LN,478630,471638
YO17 7LP,478538,471747
YO17 7LQ,478836,472131
YO17 7LR,478505,471683
YO17 7LT,478663,471979
YO17 7LU,478568,471784
YO17 7LW,478620,471766
YO17 7LX,478583,471714
YO17 7LY,478509,471637
YO17 7LZ,478537,471764
YO17 7NA,478229,471936
YO17 7NB,478427,471692
YO17 7ND,478393,471799
YO17 7NE,478223,472018
YO17 7NF,478126,472017
YO17 7NG,478071,471914
YO17 7NH,477721,472122
YO17 7NN,478114,472191
YO17 7NP,478653,471531
YO17 7NQ,477885,472055
YO17 7NR,478693,471571
YO17 7NT,478708,471521
YO17 7NX,478742,471607
YO17 7WA,477956,471429
YO17 7XG,477828,471597
YO17 7XH,477817,471539
YO17 7XJ,477853,471512
YO17 7XQ,477800,471594
YO17 7YE,478689,471801
YO17 7YG,477947,471498
YO17 7YH,478070,471426
YO17 7YJ,477897,471627
YO17 7YL,479010,471507
YO17 7YN,478771,472248
YO17 7YP,478849,472210
YO17 7YQ,478006,471470
YO17 7YS,478184,471660
YO17 7YT,478275,471773
YO17 7YU,478244,471870
YO17 7YW,478816,472299
YO17 7YX,478113,471782
YO17 7YY,477956,471339
YO17 7YZ,477933,471353
YO17 7ZG,478689,471801
YO17 7ZH,478689,471801
YO17 7ZJ,478689,471801
YO17 7ZL,478689,471801
YO17 7ZN,478689,471801
YO17 8AA,479949,471757
YO17 8AB,479993,471746
YO17 8AD,480087,472064
YO17 8AE,480128,472056
YO17 8AF,480103,471956
YO17 8AG,480121,471927
YO17 8AH,480193,471840
YO17 8AL,480218,471888
YO17 8AN,480010,471702
YO17 8AP,479995,471645
YO17 8AQ,480153,471923
YO17 8AR,480083,471813
YO17 8AS,480117,471832
YO17 8AT,485199,467504
YO17 8AU,484416,467594
YO17 8AW,480189,471775
YO17 8AX,484199,467646
YO17 8AY,485864,468479
YO17 8AZ,484327,468358
YO17 8BA,480255,471758
YO17 8BB,480188,471642
YO17 8BD,480243,471676
YO17 8BE,480291,471659
YO17 8BF,480152,471659
YO17 8BG,485096,470294
YO17 8BH,487686,468816
YO17 8BJ,487569,467289
YO17 8BL,487872,467079
YO17 8BN,487760,467060
YO17 8BP,488765,468863
YO17 8BQ,487196,470390
YO17 8BU,479772,471732
YO17 8BW,488730,468838
YO17 8DA,489439,467179
YO17 8DB,490595,467486
YO17 8DE,490499,467501
YO17 8DF,491990,468702
YO17 8DG,490914,469190
YO17 8DQ,489580,470419
YO17 8DR,484497,471316
YO17 8DS,483495,472274
YO17 8DT,483506,472472
YO17 8DU,483583,472740
YO17 8DX,483574,472720
YO17 8DY,483447,472675
YO17 8DZ,483493,472797
YO17 8EA,483502,473491
YO17 8EB,484204,473632
YO17 8ED,483032,472553
YO17 8EE,482058,472474
YO17 8EF,480593,472328
YO17 8EG,479773,471644
YO17 8EH,479760,471576
YO17 8EJ,496492,470756
YO17 8EL,479718,471700
YO17 8EN,493752,476792
YO17 8EP,496825,473920
YO17 8EQ,497022,470860
YO17 8ER,496482,471969
YO17 8ES,496615,470890
YO17 8ET,495689,471308
YO17 8EU,496455,469047
YO17 8EW,494732,476780
YO17 8EX,496408,470802
YO17 8EY,496757,470858
YO17 8HA,496888,470770
YO17 8HB,497119,470892
YO17 8HD,497255,470854
YO17 8HE,498494,470181
YO17 8HF,499025,471491
YO17 8HG,496284,470836
YO17 8HJ,496627,470801
YO17 8HN,486236,474829
YO17 8HP,487227,474209
YO17 8HR,489849,472580
YO17 8HS,488667,472507
YO17 8HW,487248,474483
YO17 8HX,488160,473270
YO17 8HY,487846,473593
YO17 8HZ,488231,475930
YO17 8JA,489332,475791
YO17 8JB,487722,475641
YO17 8JD,487690,475707
YO17 8JE,489683,474393
YO17 8JF,488684,477016
YO17 8JG,490138,474368
YO17 8JL,485165,474141
YO17 8JN,485738,474596
YO17 8JP,485187,474477
YO17 8JR,485123,474452
YO17 8JS,485106,474394
YO17 8JT,485102,474808
YO17 8JU,483779,475991
YO17 8JW,485201,474530
YO17 8JX,484554,475436
YO17 8JY,485299,474560
YO17 8JZ,485114,474478
YO17 8LA,485379,474224
YO17 8LB,485577,474275
YO17 8LD,485651,474275
YO17 8LE,485647,474233
YO17 8LF,485621,474333
YO17 8LG,485506,474416
YO17 8LH,485480,474466
YO17 8LJ,485635,474601
YO17 8LL,485630,474679
YO17 8LN,485161,474215
YO17 8LP,485131,474099
YO17 8LQ,485525,474537
YO17 8LR,485293,474096
YO17 8LS,484912,474040
YO17 8LT,484817,473386
YO17 8LU,486129,473198
YO17 8LW,485080,474148
YO17 8LX,485689,474480
YO17 8LY,485544,474339
YO17 8LZ,485595,474430
YO17 8NA,485527,474397
YO17 8NB,483382,470725
YO17 8NG,486060,475463
YO17 8NH,484345,477708
YO17 8NP,483552,470487
YO17 8NQ,485851,475540
YO17 8NR,483067,470790
YO17 8NS,483512,470899
YO17 8NT,484196,469634
YO17 8NU,483302,469473
YO17 8NW,483507,470972
YO17 8NX,482808,470019
YO17 8PA,495824,477324
YO17 8PF,496012,477073
YO17 8PG,495868,476906
YO17 8PH,495938,477213
YO17 8PJ,496004,477146
YO17 8PL,495892,477251
YO17 8PN,495816,477114
YO17 8PP,495897,477385
YO17 8PQ,496365,476952
YO17 8PR,495860,477613
YO17 8PS,495671,478224
YO17 8PT,495781,476709
YO17 8PU,496030,477197
YO17 8PW,495857,477403
YO17 8PX,495958,476830
YO17 8PZ,495915,476938
YO17 8QB,495837,476773
YO17 8QD,495802,476770
YO17 8QE,495731,476774
YO17 8QF,495599,476896
YO17 8QG,495475,476672
YO17 8QH,495570,476456
YO17 8QJ,495096,474941
YO17 8QL,496328,476312
YO17 8QN,496222,476673
YO17 8QQ,495890,476498
YO17 8QW,495933,476757
YO17 8RA,491111,475909
YO17 8RB,490909,475847
YO17 8RD,491217,475933
YO17 8RE,491270,476016
YO17 8RF,491358,475898
YO17 8RG,491871,475897
YO17 8RH,491859,476637
YO17 8RJ,492202,476680
YO17 8RL,492517,476658
YO17 8RN,492541,476628
YO17 8RP,492821,476974
YO17 8RQ,491058,476026
YO17 8RR,492749,477978
YO17 8RS,492184,477419
YO17 8RT,493760,474012
YO17 8RU,494135,472399
YO17 8RW,492842,476803
YO17 8RX,492102,473219
YO17 8RY,491115,474435
YO17 8RZ,491190,475997
YO17 8SE,491113,475959
YO17 8SF,491160,476040
YO17 8SG,491286,476649
YO17 8SH,490941,476052
YO17 8SJ,490204,477579
YO17 8SL,489341,479380
YO17 8SN,489264,479356
YO17 8SP,489251,479869
YO17 8SQ,491119,476006
YO17 8SR,487137,479656
YO17 8SS,490618,479025
YO17 8ST,490108,477599
YO17 8SW,489606,479790
YO17 8TA,493040,469161
YO17 8TB,492923,469116
YO17 8TD,493355,469253
YO17 8TE,493219,469516
YO17 8TF,493217,469391
YO17 8TG,494184,469590
YO17 8TH,495269,470212
YO17 8TJ,495322,470444
YO17 8TL,493278,470884
YO17 8TN,492725,470844
YO17 8TQ,495299,470261
YO17 9AA,479322,471314
YO17 9AB,479930,470506
YO17 9AD,479358,471158
YO17 9AE,479449,470865
YO17 9AF,479663,470478
YO17 9AG,479267,471295
YO17 9AH,479169,471357
YO17 9AJ,479200,471319
YO17 9AL,479283,471104
YO17 9AN,479290,471005
YO17 9AP,479331,470729
YO17 9AQ,479175,471255
YO17 9AR,479783,470476
YO17 9AS,479658,470736
YO17 9AT,479512,470611
YO17 9AU,479410,470599
YO17 9AW,479437,471113
YO17 9AX,479463,470575
YO17 9AY,479306,471299
YO17 9AZ,479674,470564
YO17 9BA,479423,471310
YO17 9BB,479656,471354
YO17 9BD,479564,471288
YO17 9BE,479445,471240
YO17 9BG,479486,471255
YO17 9BH,479673,471119
YO17 9BJ,479742,470894
YO17 9BL,479793,470953
YO17 9BN,479693,470924
YO17 9BP,479608,470997
YO17 9BQ,479675,471195
YO17 9BS,479649,471094
YO17 9BT,479624,471123
YO17 9BU,479846,471076
YO17 9BW,479647,470934
YO17 9BX,479906,471143
YO17 9BY,479822,471022
YO17 9BZ,480108,470883
YO17 9DA,479995,470856
YO17 9DB,480062,470841
YO17 9DD,479895,470787
YO17 9DE,479875,470895
YO17 9DF,479924,470945
YO17 9DG,480092,470743
YO17 9DH,480003,470625
YO17 9DJ,480148,471078
YO17 9DL,480178,470954
YO17 9DN,480013,471083
YO17 9DP,479033,471184
YO17 9DQ,480109,470578
YO17 9DR,479074,471343
YO17 9DS,478990,470795
YO17 9DT,479972,470930
YO17 9DU,479057,470257
YO17 9DW,480100,470982
YO17 9DX,479006,471284
YO17 9DY,478928,471275
YO17 9DZ,478879,471158
YO17 9EA,478715,471145
YO17 9ED,478805,471101
YO17 9EE,478897,471102
YO17 9EF,478815,471020
YO17 9EG,479134,470575
YO17 9EH,479165,470004
YO17 9EJ,479065,470699
YO17 9EL,479143,471163
YO17 9EN,479320,470621
YO17 9EP,479396,470576
YO17 9EQ,479107,470555
YO17 9ER,479732,471615
YO17 9ES,479476,471401
YO17 9ET,479468,471372
YO17 9EU,479719,471455
YO17 9EW,479392,470637
YO17 9EX,479716,471479
YO17 9EY,479733,471505
YO17 9EZ,479760,471525
YO17 9FX,478475,463746
YO17 9GA,479584,471458
YO17 9GZ,479882,471556
YO17 9HA,479831,471553
YO17 9HB,479796,471590
YO17 9HE,479925,471496
YO17 9HF,479981,471558
YO17 9HG,480288,471410
YO17 9HH,479811,471615
YO17 9HJ,479459,471482
YO17 9HL,479784,471456
YO17 9HN,479320,471414
YO17 9HP,479241,471407
YO17 9HQ,480432,471637
YO17 9HR,479294,471440
YO17 9HS,479253,471373
YO17 9HW,479726,471427
YO17 9HX,479419,471415
YO17 9HY,479628,471453
YO17 9HZ,479452,471496
YO17 9JA,479542,471505
YO17 9JB,479610,471482
YO17 9JD,479673,471539
YO17 9JE,479598,471530
YO17 9JF,479633,471549
YO17 9JG,479696,471443
YO17 9JH,479750,471389
YO17 9JJ,479742,471259
YO17 9JL,479726,471226
YO17 9JN,479668,471298
YO17 9JP,479875,471224
YO17 9JQ,479688,471394
YO17 9JR,479884,471322
YO17 9JS,479884,471185
YO17 9JT,479255,470702
YO17 9JU,479589,470863
YO17 9JW,479962,471305
YO17 9JX,479557,470765
YO17 9JY,479504,470834
YO17 9JZ,479622,470860
YO17 9LA,478923,465939
YO17 9LB,479284,465430
YO17 9LD,479190,465031
YO17 9LE,479130,465017
YO17 9LF,479253,465044
YO17 9LG,479224,464969
YO17 9LH,479162,464857
YO17 9LJ,479072,464737
YO17 9LL,478663,463925
YO17 9LN,478384,462623
YO17 9LP,481900,460916
YO17 9LQ,479095,464770
YO17 9LS,483346,459439
YO17 9LT,477806,464296
YO17 9LU,478369,465123
YO17 9LW,479837,462235
YO17 9LX,479006,467647
YO17 9LY,478644,468832
YO17 9LZ,479130,464968
YO17 9ND,480330,471608
YO17 9NG,481522,469949
YO17 9NH,482449,467584
YO17 9NL,481819,465914
YO17 9NN,481840,465838
YO17 9NP,481227,465560
YO17 9NR,481558,464902
YO17 9NS,481327,464503
YO17 9NT,482029,465130
YO17 9NU,481886,465163
YO17 9NW,481636,465667
YO17 9NX,483041,464623
YO17 9PA,483352,466367
YO17 9PB,480077,471060
YO17 9PD,479172,471058
YO17 9PE,479218,471002
YO17 9PF,479181,470952
YO17 9PG,479119,470980
YO17 9PH,480230,470836
YO17 9PJ,480814,469977
YO17 9PL,481797,470346
YO17 9PP,479608,471424
YO17 9PS,479528,470681
YO17 9PT,479633,470649
YO17 9PU,479457,470487
YO17 9PX,479756,470249
YO17 9PY,479811,469937
YO17 9PZ,480136,470068
YO17 9QE,478599,470480
YO17 9QF,478307,469733
YO17 9QG,480042,469798
YO17 9QH,481288,467278
YO17 9QJ,481327,467037
YO17 9QL,480867,467389
YO17 9QN,480056,467205
YO17 9QP,479784,467118
YO17 9QQ,480710,468383
YO17 9QR,478967,466952
YO17 9QS,478207,466862
YO17 9QT,477277,466051
YO17 9QU,477647,466698
YO17 9QW,480151,467260
YO17 9QX,477019,467636
YO17 9QY,478307,468990
YO17 9RA,478660,471463
YO17 9RB,478510,471333
YO17 9RD,478706,471387
YO17 9RE,478583,471378
YO17 9RF,478656,471416
YO17 9RG,478422,461690
YO17 9RH,477395,461610
YO17 9RJ,476293,461012
YO17 9RL,476317,461187
YO17 9RN,476594,460742
YO17 9RP,478771,460619
YO17 9RQ,478291,461633
YO17 9RR,478935,461491
YO17 9RU,478767,471427
YO17 9RW,477017,459856
YO17 9SA,478539,463049
YO17 9SB,478650,463064
YO17 9SD,478737,463049
YO17 9SE,478782,462974
YO17 9SF,478726,462966
YO17 9SG,478816,462913
YO17 9SH,478575,462934
YO17 9SJ,478628,462939
YO17 9SL,478272,463071
YO17 9SN,477974,463225
YO17 9SP,478263,463423
YO17 9SQ,478614,462980
YO17 9SR,479127,463178
YO17 9SS,480879,462839
YO17 9ST,483084,463313
YO17 9SW,478486,463126
YO17 9SX,478572,462976
YO17 9SY,478422,463017
YO17 9SZ,478521,463129
YO17 9TA,478722,462935
YO17 9TD,487641,464866
YO17 9TE,487393,462324
YO17 9TF,485455,461648
YO17 9TG,484303,461059
YO17 9TL,486434,466059
YO17 9TN,486378,465733
YO17 9TP,484734,463483
YO17 9TS,485073,465799
YO17 9TW,485804,465343
YO17 9WX,478689,471801
YO17 9YN,478689,471801
YO18 7AA,479761,484057
YO18 7AD,479751,484057
YO18 7AE,479761,484009
YO18 7AG,480875,483172
YO18 7AJ,479714,484166
YO18 7AL,479866,483991
YO18 7AN,479868,483934
YO18 7AP,479916,483897
YO18 7AQ,479679,484059
YO18 7AS,479960,483940
YO18 7AT,480034,484013
YO18 7AU,479814,484103
YO18 7AW,479941,483954
YO18 7AX,479825,484333
YO18 7AY,479823,484228
YO18 7AZ,479888,484255
YO18 7BA,479762,484382
YO18 7BB,479732,484401
YO18 7BD,479888,484205
YO18 7BE,479873,484102
YO18 7DA,479689,483780
YO18 7DB,479710,483620
YO18 7DD,480026,483843
YO18 7DE,480043,483886
YO18 7DG,479806,483921
YO18 7DL,479774,483898
YO18 7DP,480005,483831
YO18 7DQ,479827,483988
YO18 7DR,480073,483811
YO18 7DT,480123,483754
YO18 7DU,480079,483733
YO18 7DW,480050,483706
YO18 7DX,480267,483616
YO18 7DY,480253,483581
YO18 7DZ,480357,483596
YO18 7EA,480339,483666
YO18 7EB,480428,483630
YO18 7ED,480506,483611
YO18 7EE,480525,483724
YO18 7EF,480552,483605
YO18 7EG,480501,483777
YO18 7EH,480472,483518
YO18 7EJ,480438,483420
YO18 7EL,480125,483551
YO18 7EP,479932,483731
YO18 7ES,480618,483306
YO18 7ET,479807,483759
YO18 7EU,480378,483695
YO18 7EW,479976,483663
YO18 7EX,479951,483524
YO18 7EY,479709,483848
YO18 7EZ,479814,483824
YO18 7GZ,480875,483172
YO18 7HA,480104,483776
YO18 7HB,479996,484473
YO18 7HD,479944,484232
YO18 7HF,479962,484352
YO18 7HH,480187,484420
YO18 7HJ,480165,484493
YO18 7HL,480074,484167
YO18 7HN,480248,483867
YO18 7HP,480095,483847
YO18 7HQ,480311,484481
YO18 7HR,480213,483741
YO18 7HS,480208,483804
YO18 7HT,480714,483778
YO18 7HU,480630,483595
YO18 7HW,480280,483878
YO18 7HX,480719,483621
YO18 7HY,480768,483560
YO18 7HZ,480668,483398
YO18 7JA,480592,483056
YO18 7JB,480944,483162
YO18 7JD,480005,483927
YO18 7JE,480284,483766
YO18 7JF,479982,484139
YO18 7JG,480527,483825
YO18 7JH,480316,483888
YO18 7JJ,479861,483505
YO18 7JL,479906,483566
YO18 7JN,479690,483078
YO18 7JP,480759,481430
YO18 7JR,480276,483937
YO18 7JS,480132,484032
YO18 7JT,480281,484002
YO18 7JU,480238,483896
YO18 7JW,480123,482692
YO18 7JX,481123,483203
YO18 7JY,486068,482973
YO18 7JZ,486111,482978
YO18 7LA,487178,481568
YO18 7LB,486578,482097
YO18 7LD,486306,482777
YO18 7LE,486161,482822
YO18 7LF,483378,482993
YO18 7LG,483353,483055
YO18 7LH,483180,483091
YO18 7LJ,483137,483026
YO18 7LL,484641,484172
YO18 7LN,484652,486304
YO18 7LP,485264,488655
YO18 7LQ,483351,483113
YO18 7LR,488425,490423
YO18 7LT,485602,487327
YO18 7LU,484759,485474
YO18 7LW,484725,488781
YO18 7LX,482772,483436
YO18 7LY,486060,483074
YO18 7LZ,486124,482952
YO18 7NA,480928,483017
YO18 7NE,481195,484706
YO18 7NF,481617,485062
YO18 7NG,483582,485911
YO18 7NH,484444,489309
YO18 7NJ,483517,490144
YO18 7NL,483306,490504
YO18 7NN,481784,491018
YO18 7NQ,484536,488269
YO18 7NR,485320,492918
YO18 7NS,485294,494846
YO18 7NT,486526,496770
YO18 7NU,486110,490856
YO18 7NW,484903,491052
YO18 7PA,487962,482550
YO18 7PF,487777,482984
YO18 7PG,487904,482468
YO18 7PH,487940,482570
YO18 7PJ,487633,483021
YO18 7PL,487255,482936
YO18 7PN,487433,484561
YO18 7PP,487856,482880
YO18 7PQ,487923,480831
YO18 7PR,487861,482778
YO18 7PS,487749,482959
YO18 7PW,488559,483110
YO18 7PX,484336,489971
YO18 7PY,484258,489966
YO18 7PZ,484049,489955
YO18 7QA,484161,489898
YO18 7QB,484438,490008
YO18 7QG,483883,483021
YO18 7QH,483761,483091
YO18 7QJ,483733,483052
YO18 7QL,484038,483272
YO18 7QN,484182,483298
YO18 7QP,484342,483220
YO18 7QR,484331,483084
YO18 7QU,484060,483120
YO18 7QW,484037,483189
YO18 7QX,483930,482907
YO18 7QY,484837,480417
YO18 7RA,483522,480073
YO18 7RB,482054,480535
YO18 7RJ,483379,482932
YO18 7RL,483351,482963
YO18 7RN,483422,482976
YO18 7RP,483538,483087
YO18 7RR,483647,483063
YO18 7RS,483622,483145
YO18 7RT,483708,483292
YO18 7RU,483725,483540
YO18 7RW,483474,483060
YO18 7RX,483526,483331
YO18 7RY,483392,483131
YO18 7RZ,483553,483140
YO18 7SA,483380,482819
YO18 7SB,483356,482790
YO18 7SD,483359,482627
YO18 7SE,483316,482234
YO18 7SF,483259,482209
YO18 7SG,483120,482394
YO18 7SH,483186,482398
YO18 7SJ,482043,482490
YO18 7SL,483152,482943
YO18 7SN,483416,482402
YO18 7SP,483317,482364
YO18 7SQ,483213,482407
YO18 7SR,483296,482830
YO18 7SS,483339,482926
YO18 7ST,483301,482907
YO18 7SU,483324,482629
YO18 7SW,483302,482391
YO18 7SX,483228,482935
YO18 7SY,483224,482840
YO18 7SZ,483140,482859
YO18 7TA,483193,482700
YO18 7TB,483252,482596
YO18 7TD,483116,482572
YO18 7TE,483120,482609
YO18 7TF,483236,482534
YO18 7TG,483227,482455
YO18 7TH,483318,482559
YO18 7TJ,483286,482647
YO18 7TL,483260,482734
YO18 7TN,483304,482786
YO18 7TP,483056,482491
YO18 7TQ,483317,482535
YO18 7TR,483039,482796
YO18 7TT,483104,482743
YO18 7TW,483055,482933
YO18 7WF,480875,483172
YO18 7WG,480875,483172
YO18 7WN,480875,483172
YO18 7WS,480875,483172
YO18 7WZ,480875,483172
YO18 7XS,480875,483172
YO18 7XU,480875,483172
YO18 7YB,480875,483172
YO18 7YG,480875,483172
YO18 7YH,480875,483172
YO18 7ZP,480875,483172
YO18 8AA,479493,484075
YO18 8AB,479095,484250
YO18 8AD,479489,484123
YO18 8AF,479403,484070
YO18 8AG,479493,484213
YO18 8AH,479362,484276
YO18 8AJ,479284,484312
YO18 8AL,479267,484203
YO18 8AN,479307,484188
YO18 8AP,479184,484414
YO18 8AQ,479403,484303
YO18 8AR,479134,484443
YO18 8AS,479126,484292
YO18 8AT,479133,484224
YO18 8AU,479022,484222
YO18 8AW,479229,484171
YO18 8AX,478985,484312
YO18 8AY,478949,484248
YO18 8AZ,479012,484191
YO18 8BA,479212,484061
YO18 8BB,479215,484095
YO18 8BD,479176,483734
YO18 8BE,479129,483915
YO18 8BG,479142,483716
YO18 8BH,479131,483887
YO18 8BJ,479605,484087
YO18 8BL,479509,483936
YO18 8BQ,479080,483886
YO18 8BS,479568,483967
YO18 8BT,479535,483964
YO18 8BU,479493,483970
YO18 8BW,479051,484115
YO18 8BX,479476,483977
YO18 8BY,479461,483978
YO18 8BZ,479189,484013
YO18 8DA,479282,483763
YO18 8DB,478880,484092
YO18 8DD,478900,484192
YO18 8DE,478886,484317
YO18 8DF,478810,484225
YO18 8DG,478755,484153
YO18 8DH,479337,483455
YO18 8DJ,479673,483536
YO18 8DL,479471,483814
YO18 8DN,479225,484048
YO18 8DP,479720,483541
YO18 8DQ,479359,483680
YO18 8DR,479736,483444
YO18 8DS,479218,483869
YO18 8DT,479655,484114
YO18 8DU,479587,484164
YO18 8DW,479225,483750
YO18 8DX,479571,484036
YO18 8DY,479605,484014
YO18 8DZ,479318,483865
YO18 8EA,480264,481395
YO18 8EB,479253,480431
YO18 8ED,478962,480754
YO18 8EE,478968,481975
YO18 8EG,479401,483931
YO18 8EH,477352,489128
YO18 8EJ,476792,489133
YO18 8EL,474685,488956
YO18 8EN,474731,493227
YO18 8EP,475147,490746
YO18 8EQ,479388,483097
YO18 8ER,474441,489772
YO18 8ES,475783,491832
YO18 8ET,476750,491294
YO18 8EU,476383,490714
YO18 8EW,473643,495142
YO18 8EX,476719,489991
YO18 8HD,475908,486780
YO18 8HE,476721,487186
YO18 8HF,475827,486313
YO18 8HG,475790,487398
YO18 8HH,475545,488961
YO18 8HJ,475704,488720
YO18 8HL,475743,489196
YO18 8HN,477921,490245
YO18 8HP,477734,493855
YO18 8HQ,475444,487797
YO18 8HR,478794,492903
YO18 8HS,479323,493791
YO18 8HT,480945,495075
YO18 8HU,482384,493856
YO18 8HW,477736,491738
YO18 8HX,480388,493864
YO18 8HY,480710,492581
YO18 8HZ,479347,493043
YO18 8JA,479718,491715
YO18 8JB,480687,483621
YO18 8JH,479611,484659
YO18 8JJ,479917,485005
YO18 8JL,480161,485332
YO18 8JN,480864,487594
YO18 8JP,481489,488923
YO18 8JR,481779,489841
YO18 8JT,482186,488934
YO18 8JU,482922,488329
YO18 8JW,480764,488623
YO18 8JX,482317,488523
YO18 8JY,482449,486670
YO18 8JZ,480487,485711
YO18 8LH,478812,484381
YO18 8LJ,478891,484369
YO18 8LL,478740,484560
YO18 8LN,478768,484448
YO18 8LP,477510,483796
YO18 8LR,475834,483340
YO18 8LS,475860,484597
YO18 8LT,475186,483936
YO18 8LU,474798,482341
YO18 8LW,477783,484466
YO18 8LX,478305,483968
YO18 8LY,478780,484321
YO18 8LZ,478701,484339
YO18 8NE,479269,484712
YO18 8NF,479250,484556
YO18 8NG,479366,484621
YO18 8NH,479062,484450
YO18 8NJ,478894,484449
YO18 8NL,478886,484555
YO18 8NN,479030,484811
YO18 8NP,479005,484677
YO18 8NQ,479023,484372
YO18 8NR,478871,484632
YO18 8NS,478540,485004
YO18 8NT,478426,485034
YO18 8NU,478262,485207
YO18 8NW,479052,484675
YO18 8NX,478310,485311
YO18 8NY,478442,485082
YO18 8NZ,479075,484503
YO18 8PA,478243,485266
YO18 8PB,478115,485442
YO18 8PD,478053,485396
YO18 8PE,477566,485652
YO18 8PF,476759,486102
YO18 8PG,476619,486080
YO18 8PH,476484,486651
YO18 8PJ,476491,485967
YO18 8PL,476535,486038
YO18 8PN,477814,485590
YO18 8PP,479547,485238
YO18 8PQ,476708,486302
YO18 8PR,479058,484532
YO18 8PS,479166,484740
YO18 8PT,477696,486930
YO18 8PU,477991,485345
YO18 8PW,479174,487358
YO18 8PX,476682,486046
YO18 8QA,481245,490553
YO18 8QB,481254,490389
YO18 8QD,481327,490264
YO18 8QE,481342,490224
YO18 8QF,480422,490976
YO18 8QG,479716,490050
YO18 8QH,478720,491559
YO18 8QJ,480513,492085
YO18 8QN,481323,492302
YO18 8QQ,479075,489369
YO18 8RA,472499,495981
YO18 8RB,472913,496406
YO18 8RD,473081,495800
YO18 8RE,471705,496870
YO18 8RF,471554,497242
YO18 8RG,470918,497581
YO18 8RH,470598,497793
YO18 8RJ,470101,498501
YO18 8RL,469582,498988
YO18 8RN,471691,497956
YO18 8RP,475767,493998
YO18 8RQ,471272,497519
YO18 8RR,475353,495935
YO18 8RS,470886,497509
YO18 8RW,474071,495099
YO18 8SA,472379,495882
YO18 8SB,472291,496138
YO18 8SD,472717,495701
YO18 8SE,472438,495477
YO18 8SF,470876,496362
YO18 8SG,470786,496532
YO18 8SQ,469988,496993
YO18 8SY,479310,483662
YO18 8SZ,479275,483587
YO18 8TA,479483,483539
YO18 8TB,479477,483771
YO18 8TD,479461,483732
YO18 8TE,479458,483702
YO18 8TF,479453,483660
YO18 8TG,479501,483538
YO18 8TH,479379,483545
YO18 8TJ,479425,483501
YO18 8TL,479410,483360
YO18 8TN,479461,483360
YO18 8TP,479459,483304
YO18 8TQ,479429,483591
YO18 8WW,480875,483172
YO18 8YR,480875,483172
YO18 8YS,480875,483172
YO18 8YW,480875,483172
YO18 9AA,0,0
YO18 9AB,0,0
YO18 9AE,0,0
YO18 9AF,0,0
YO19 4FE,461471,447592
YO19 4FF,465877,446611
YO19 4PN,459823,445516
YO19 4PP,459931,445573
YO19 4PR,459974,445649
YO19 4QG,461354,448505
YO19 4QH,461219,448522
YO19 4QJ,461436,448534
YO19 4QL,461503,448301
YO19 4QN,461449,448263
YO19 4QP,461679,448364
YO19 4QQ,461275,448506
