LL17 0JB,301732,374707
LL17 0JD,301656,374228
LL17 0JE,301587,374012
LL17 0JG,301508,374276
LL17 0JJ,301465,374560
LL17 0JL,301480,374625
LL17 0LA,303149,374696
LL17 0LB,303824,374805
LL17 0LD,303218,374919
LL17 0LE,302201,374669
LL17 0LF,302598,374423
LL17 0LG,301304,373961
LL17 0LH,302677,373903
LL17 0LJ,301465,373790
LL17 0LL,301960,373989
LL17 0LQ,302069,373972
LL17 0LT,303307,374590
LL17 0LU,303364,374502
LL17 0LW,304441,373337
LL17 0LY,303241,374587
LL17 0LZ,303131,374602
LL17 0NA,303387,374328
LL17 0NB,303290,374469
LL17 0ND,303365,374332
LL17 0NE,303345,374212
LL17 0NF,303406,374122
LL17 0NG,303427,374125
LL17 0NH,303325,374164
LL17 0NL,303351,374117
LL17 0NN,303353,373940
LL17 0NP,303394,374039
LL17 0NR,303291,373880
LL17 0NS,303172,373938
LL17 0NT,303151,374123
LL17 0NU,303207,373998
LL17 0NW,303360,373998
LL17 0NX,303267,373923
LL17 0NY,303220,374116
LL17 0PA,303239,374158
LL17 0PB,303299,374082
LL17 0PD,303276,374048
LL17 0PE,303247,374002
LL17 0PF,303285,373981
LL17 0PG,303273,374289
LL17 0PH,303125,374262
LL17 0PJ,303221,374440
LL17 0PL,303173,374362
LL17 0PN,303294,374384
LL17 0PP,303009,374319
LL17 0PR,303279,374421
LL17 0PS,303276,374394
LL17 0PT,303070,374489
LL17 0PU,302993,374464
LL17 0PW,303066,374357
LL17 0PY,302974,374635
LL17 0RD,303771,374303
LL17 0RE,303990,374393
LL17 0RF,303774,374340
LL17 0RG,303743,374318
LL17 0RH,303722,374462
LL17 0RL,303914,374243
LL17 0RN,303990,374347
LL17 0RP,304151,374085
LL17 0RQ,303712,374176
LL17 0RR,304145,373846
LL17 0RS,304378,373821
LL17 0RT,304064,374279
LL17 0RU,304266,373849
LL17 0RW,304044,374097
LL17 0RY,303739,374396
LL17 0SA,303705,374388
LL17 0SB,303768,374402
LL17 0SD,303669,374442
LL17 0SE,303645,374505
LL17 0SF,303646,374402
LL17 0SG,303656,374355
LL17 0SH,303694,374368
LL17 0SJ,303953,374005
LL17 0SL,303645,374437
LL17 0SN,303613,374416
LL17 0SP,303567,374622
LL17 0SQ,303953,373909
LL17 0SR,303608,374492
LL17 0SS,303603,374538
LL17 0ST,303552,374525
LL17 0SU,303927,373877
LL17 0SW,303621,374456
LL17 0SX,304037,373734
LL17 0SZ,303980,374003
LL17 0TA,307319,374927
LL17 0TB,303644,374481
LL17 0TD,307327,375101
LL17 0TE,307507,374994
LL17 0TF,307906,375179
LL17 0TG,308581,374886
LL17 0TH,308994,375268
LL17 0TL,309449,374116
LL17 0TP,307261,375413
LL17 0TR,307513,375115
LL17 0TS,308473,375471
LL17 0TT,308591,376389
LL17 0TU,309576,376256
LL17 0TW,303831,374281
LL17 0TY,309321,376962
LL17 0UA,303958,373879
LL17 0UB,308054,372979
LL17 0UD,308100,372695
LL17 0UE,308103,372661
LL17 0UG,308631,371529
LL17 0UH,307221,371477
LL17 0UL,308098,372951
LL17 0UN,308228,373012
LL17 0UP,308067,373438
LL17 0UR,308638,372310
LL17 0US,309831,373196
LL17 0UT,308809,373767
LL17 0UU,304339,371079
LL17 0UW,307833,373293
LL17 0UY,304770,371944
LL17 0WQ,301218,381267
LL17 0WS,301218,381267
LL17 0YA,304844,371268
LL17 0YP,304298,371132
LL17 0YR,304343,371168
LL18 1AA,301218,381267
LL18 1AB,300754,381363
LL18 1AD,300703,381333
LL18 1AE,300889,381302
LL18 1AG,300754,381185
LL18 1AH,300830,381253
LL18 1AL,300897,381276
LL18 1AN,300848,381231
LL18 1AS,300816,381299
LL18 1AT,300903,381263
LL18 1AU,300843,381327
LL18 1AW,300794,381186
LL18 1AY,300833,381390
LL18 1BA,300741,381304
LL18 1BB,300790,381335
LL18 1BD,300697,381263
LL18 1BE,300635,381208
LL18 1BG,300806,381397
LL18 1BN,300667,381276
LL18 1BP,300706,381196
LL18 1BS,300691,381164
LL18 1BT,300771,381121
LL18 1BU,300817,381179
LL18 1BW,300742,381249
LL18 1BX,300802,381226
LL18 1BY,300808,381139
LL18 1DA,300661,381044
LL18 1DB,300576,381031
LL18 1DD,300545,380921
LL18 1DE,300512,380951
LL18 1DF,300481,380996
LL18 1DG,300447,380966
LL18 1DH,300432,380953
LL18 1DL,300481,380858
LL18 1DN,300383,380883
LL18 1DP,300304,380855
LL18 1DR,300394,380760
LL18 1DS,300269,380743
LL18 1DW,300457,380821
LL18 1DY,300256,380731
LL18 1DZ,300186,380750
LL18 1EA,300268,380703
LL18 1EB,300370,380692
LL18 1ED,300304,380633
LL18 1EE,300148,380729
LL18 1EG,300220,380607
LL18 1EL,300207,380570
LL18 1EN,300790,381567
LL18 1EP,300766,381586
LL18 1ER,300804,381546
LL18 1ES,300746,381557
LL18 1ET,300797,381485
LL18 1EU,300859,381392
LL18 1EW,300831,381575
LL18 1HA,300805,381475
LL18 1HB,300680,381544
LL18 1HD,300683,381587
LL18 1HE,300571,381504
LL18 1HF,300504,381449
LL18 1HG,300446,381389
LL18 1HH,300362,381337
LL18 1HL,300250,381242
LL18 1HN,300174,381177
LL18 1HR,300232,380915
LL18 1HS,300170,381035
LL18 1HT,300125,381029
LL18 1HU,300240,380950
LL18 1HW,299972,380972
LL18 1HX,300083,381081
LL18 1HY,300119,380927
LL18 1HZ,300528,381590
LL18 1JP,301218,381267
LL18 1LA,300519,381147
LL18 1LB,300539,381125
LL18 1LE,300420,381012
LL18 1LF,300431,381066
LL18 1LG,300327,380984
LL18 1LH,300245,380902
LL18 1LL,300108,380821
LL18 1LP,300234,380850
LL18 1LR,300139,380798
LL18 1LS,300638,381129
LL18 1LT,300629,381105
LL18 1LU,300600,381047
LL18 1LW,300290,380903
LL18 1LY,300442,381085
LL18 1LZ,300573,381109
LL18 1NA,300343,380909
LL18 1NB,300311,380880
LL18 1NE,300268,380806
LL18 1NF,300058,380977
LL18 1NG,300103,380887
LL18 1NH,300032,380960
LL18 1NL,300067,380891
LL18 1NN,299998,380933
LL18 1NP,300046,380872
LL18 1NS,300016,380858
LL18 1NT,300461,381326
LL18 1NW,300017,380913
LL18 1NY,300481,381280
LL18 1PA,300412,381316
LL18 1PB,300501,381198
LL18 1PE,300470,381214
LL18 1PF,300496,381269
LL18 1PG,300403,381259
LL18 1PH,300301,381207
LL18 1PL,300267,381204
LL18 1PN,300412,381235
LL18 1PP,300368,381213
LL18 1PR,300390,381087
LL18 1PS,300355,381134
LL18 1PT,300281,381109
LL18 1PW,300352,381181
LL18 1PY,300303,381133
LL18 1RA,300163,381121
LL18 1RB,300219,381050
LL18 1RD,300286,380988
LL18 1RF,300232,381089
LL18 1RG,300797,381443
LL18 1RH,300820,381455
LL18 1RL,300803,381415
LL18 1RP,300777,381455
LL18 1RR,300736,381438
LL18 1RS,300751,381422
LL18 1RY,300703,381426
LL18 1SB,300645,381477
LL18 1SD,300674,381494
LL18 1SE,300731,381513
LL18 1SG,300744,381491
LL18 1SH,300657,381446
LL18 1SL,300681,381440
LL18 1SP,300672,381401
LL18 1SR,300614,381456
LL18 1SS,300623,381406
LL18 1ST,300556,381473
LL18 1SW,300684,381351
LL18 1SY,300624,381317
LL18 1TB,300577,381276
LL18 1TD,300570,381292
LL18 1TE,300499,381373
LL18 1TF,300573,381389
LL18 1TG,300541,381304
LL18 1TH,300861,381467
LL18 1TL,300570,381318
LL18 1TR,300917,381387
LL18 1TS,300860,381482
LL18 1TW,300838,381429
LL18 1UB,300883,381371
LL18 1UF,300986,381305
LL18 1UH,300863,381369
LL18 1UL,300863,381369
LL18 1UU,300883,381371
LL18 1WY,300751,381422
LL18 1ZF,301218,381267
LL18 1ZG,301218,381267
LL18 2AA,300775,380919
LL18 2AB,300559,380761
LL18 2AD,300342,380563
LL18 2AE,300645,380772
LL18 2AF,300704,380751
LL18 2AH,300485,380634
LL18 2AN,300668,380686
LL18 2AP,300427,380478
LL18 2AR,300779,380645
LL18 2AS,300663,380551
LL18 2AT,300563,380405
LL18 2AU,300480,380547
LL18 2AW,300622,380667
LL18 2AY,300639,380416
LL18 2BA,300856,380566
LL18 2BB,300794,380764
LL18 2BD,300942,380653
LL18 2BE,301024,380553
LL18 2BG,300977,380433
LL18 2BH,300842,380534
LL18 2BL,300934,380540
LL18 2BN,300899,380437
LL18 2BP,301082,381264
LL18 2BS,301160,381176
LL18 2BT,301283,381094
LL18 2BU,301173,381107
LL18 2BW,300932,380740
LL18 2BX,300896,380759
LL18 2BY,301296,381039
LL18 2DA,301251,381167
LL18 2DB,301296,381191
LL18 2DD,301256,381027
LL18 2DE,301189,381016
LL18 2DF,300708,380912
LL18 2DG,300954,381026
LL18 2DH,301058,381112
LL18 2DL,301094,381074
LL18 2DN,301088,381044
LL18 2DR,301049,381044
LL18 2DS,301064,380960
LL18 2DT,300987,380992
LL18 2DU,300953,380960
LL18 2DW,301174,380932
LL18 2DY,300920,380899
LL18 2EA,301138,380622
LL18 2EB,300921,380839
LL18 2ED,301025,380709
LL18 2EE,301089,380590
LL18 2EF,301093,380714
LL18 2EG,301254,380889
LL18 2EH,301280,380964
LL18 2EL,301120,380799
LL18 2EN,301416,380940
LL18 2EP,301195,380764
LL18 2ER,301306,380803
LL18 2ES,301229,380714
LL18 2ET,301277,380622
LL18 2EU,301651,380744
LL18 2EW,301274,380996
LL18 2EY,301520,380684
LL18 2EZ,301565,380682
LL18 2HA,301388,380649
LL18 2HB,301399,380612
LL18 2HG,301191,380558
LL18 2HH,301177,380568
LL18 2HJ,301169,380159
LL18 2HL,301363,380684
LL18 2HN,301466,380775
LL18 2HP,301508,380590
LL18 2HR,301559,380498
LL18 2HS,301742,380758
LL18 2HT,301817,380770
LL18 2HU,301853,380647
LL18 2HW,301539,380600
LL18 2HY,301810,380667
LL18 2JH,300569,380661
LL18 2JJ,300573,380560
LL18 2JL,300591,380639
LL18 2JN,300512,380627
LL18 2JP,300649,380578
LL18 2LA,301893,380452
LL18 2LB,301688,380461
LL18 2LD,301736,380518
LL18 2LE,301921,380347
LL18 2LF,301760,380556
LL18 2LG,301797,380435
LL18 2LH,301931,380422
LL18 2LJ,301701,380388
LL18 2LL,301842,380358
LL18 2LN,301727,380313
LL18 2LP,301703,380368
LL18 2LQ,301741,380414
LL18 2LR,302198,379731
LL18 2LS,302064,379753
LL18 2LT,302086,379779
LL18 2LU,301934,379920
LL18 2LW,301702,380344
LL18 2LX,301605,380524
LL18 2LY,301794,380041
LL18 2LZ,301646,380464
LL18 2NA,301692,380184
LL18 2NB,301573,380307
LL18 2ND,301787,380080
LL18 2NE,301712,380212
LL18 2NF,301826,380124
LL18 2NG,301840,380339
LL18 2NH,301875,380217
LL18 2NJ,301967,380334
LL18 2NL,301835,380218
LL18 2NN,301872,380121
LL18 2NP,301862,380078
LL18 2NR,301892,380284
LL18 2NS,301802,380247
LL18 2NT,302108,379925
LL18 2NU,302069,380002
LL18 2NW,301904,380065
LL18 2NY,302002,379893
LL18 2PA,302064,379964
LL18 2PB,302153,379829
LL18 2PD,301497,380935
LL18 2PF,301428,381040
LL18 2PG,301518,380989
LL18 2PH,301671,380907
LL18 2PJ,301980,380188
LL18 2PL,301641,381014
LL18 2PN,302031,380543
LL18 2PP,301906,380712
LL18 2PR,301991,380616
LL18 2PS,302028,380406
LL18 2PT,301956,380552
LL18 2PU,301977,380428
LL18 2PW,301929,380750
LL18 2PX,301577,380842
LL18 2QA,300641,380867
LL18 2QD,301152,380667
LL18 2RA,301890,380621
LL18 2RB,301932,380503
LL18 2RD,302143,380187
LL18 2RE,302010,380236
LL18 2RF,302222,379884
LL18 2RG,302140,380005
LL18 2RH,302189,379816
LL18 2RL,302246,379685
LL18 2RN,301465,380396
LL18 2RP,301593,380393
LL18 2RR,301515,380445
LL18 2RS,301468,380486
LL18 2RU,302739,378856
LL18 2RW,301603,380350
LL18 2RX,302627,378835
LL18 2RY,302708,378833
LL18 2SA,302718,378710
LL18 2SB,302494,378633
LL18 2SD,302555,378696
LL18 2SF,302345,378626
LL18 2SH,302403,378719
LL18 2SJ,302378,378831
LL18 2SL,302509,378752
LL18 2SN,302658,378799
LL18 2SP,302387,378878
LL18 2SQ,302289,378773
LL18 2SR,302431,378874
LL18 2SS,302556,378832
LL18 2ST,302575,378899
LL18 2SU,302545,378855
LL18 2SW,302524,378714
LL18 2SX,302339,378836
LL18 2SY,302483,378908
LL18 2TA,302506,378917
LL18 2TB,302573,378952
LL18 2TD,302657,378627
LL18 2TE,302724,378653
LL18 2TF,302717,378521
LL18 2TG,302614,378547
LL18 2TH,302755,378531
LL18 2TJ,302191,379593
LL18 2TL,302769,378707
LL18 2TN,302631,378426
LL18 2TP,302702,378402
LL18 2TQ,302605,378267
LL18 2TR,302493,378235
LL18 2TS,302544,378352
LL18 2TT,301134,380045
LL18 2TU,302391,378146
LL18 2TW,302589,378447
LL18 2TX,302480,378313
LL18 2TY,302321,378096
LL18 2TZ,302555,378263
LL18 2UA,302377,378181
LL18 2UB,302299,378115
LL18 2UD,302265,378059
LL18 2UE,302427,378309
LL18 2UF,302366,378454
LL18 2UG,302491,378395
LL18 2UH,302536,378377
LL18 2UL,302553,378516
LL18 2UN,302416,378528
LL18 2UP,302446,378436
LL18 2UQ,302345,378229
LL18 2UR,302235,378332
LL18 2US,302250,378197
LL18 2UT,302096,378216
LL18 2UU,302101,378148
LL18 2UW,302503,378602
LL18 2UX,302287,378214
LL18 2UY,302237,378081
LL18 2YA,302226,378140
LL18 2YB,301555,379828
LL18 2YD,302348,379355
LL18 2YE,302268,378443
LL18 2YG,302193,378435
LL18 2YH,302252,378504
LL18 2YL,302250,378647
LL18 2YN,302213,378581
LL18 2YP,301953,380275
LL18 2YR,301297,380453
LL18 2YS,301934,380187
LL18 2YU,302127,378370
LL18 2YW,302230,378693
LL18 3AA,300918,381569
LL18 3AE,301639,382213
LL18 3AF,300743,381746
LL18 3AG,300849,381694
LL18 3AH,300835,381660
LL18 3AL,300940,381756
LL18 3AN,301042,381831
LL18 3AP,301327,382023
LL18 3AQ,301221,382046
LL18 3AR,301386,382063
LL18 3AS,301481,382102
LL18 3AT,301553,382160
LL18 3AU,301659,382227
LL18 3AW,301212,381953
LL18 3AY,301840,382304
LL18 3BA,302061,382329
LL18 3BB,302068,382244
LL18 3BD,302036,382175
LL18 3BE,302133,382345
LL18 3BF,302155,382390
LL18 3BG,301970,382171
LL18 3BH,301869,382121
LL18 3BJ,300968,381443
LL18 3BL,301652,382165
LL18 3BN,301771,382214
LL18 3BP,301705,382103
LL18 3BS,300905,381484
LL18 3BU,300891,381440
LL18 3BW,301939,382243
LL18 3BY,301044,381579
LL18 3DA,300981,381569
LL18 3DB,300946,381527
LL18 3DD,301081,381620
LL18 3DE,301013,381594
LL18 3DF,301126,381678
LL18 3DG,301145,381699
LL18 3DH,301110,381729
LL18 3DJ,301376,381935
LL18 3DN,301225,381779
LL18 3DP,301255,381791
LL18 3DQ,301137,381797
LL18 3DR,301210,381837
LL18 3DS,301319,381836
LL18 3DU,301291,381904
LL18 3DW,301166,381680
LL18 3DX,301199,381637
LL18 3EB,300961,381672
LL18 3EE,301011,381745
LL18 3EF,301149,381609
LL18 3EG,300999,381665
LL18 3EH,301094,381725
LL18 3EL,301090,381752
LL18 3EN,301218,381706
LL18 3EP,301099,381817
LL18 3ER,301174,381854
LL18 3ES,301229,381897
LL18 3ET,301296,381949
LL18 3EU,301361,381985
LL18 3EW,301255,381721
LL18 3EY,301055,381450
LL18 3HB,300997,381362
LL18 3HD,301019,381371
LL18 3HE,300945,381350
LL18 3HF,301066,381406
LL18 3HG,301180,381488
LL18 3HL,301256,381602
LL18 3HN,301364,381528
LL18 3HP,301364,381528
LL18 3HU,301407,381620
LL18 3LA,300944,381397
LL18 3LG,300968,381385
LL18 3LR,301053,381381
LL18 3LS,301106,381408
LL18 3LU,301090,381509
LL18 3LW,301008,381445
LL18 3NA,301110,381419
LL18 3NB,301357,381755
LL18 3ND,301409,381698
LL18 3NE,301420,381756
LL18 3NF,301359,381831
LL18 3NG,301452,381826
LL18 3NH,301501,381761
LL18 3NL,301594,381822
LL18 3NN,301633,381782
LL18 3NP,301560,381939
LL18 3NQ,301569,381689
LL18 3NR,301589,382072
LL18 3NT,301599,382026
LL18 3NU,301586,381966
LL18 3NW,301624,381680
LL18 3NY,301574,382090
LL18 3PA,301575,382125
LL18 3PB,301590,382129
LL18 3PD,301699,381899
LL18 3PE,301725,381924
LL18 3PF,301677,382074
LL18 3PG,301755,382022
LL18 3PH,301863,382093
LL18 3PL,301760,382078
LL18 3PN,301962,382124
LL18 3PP,302192,382174
LL18 3PR,302376,382215
LL18 3PS,302355,382150
LL18 3PT,302512,382186
LL18 3PU,301797,381993
LL18 3PW,302137,382104
LL18 3RA,301437,381900
LL18 3RB,301508,381885
LL18 3RD,301964,382069
LL18 3RE,302577,382259
LL18 3RF,301954,382022
LL18 3RG,301967,381994
LL18 3RH,301892,382022
LL18 3RL,301854,381935
LL18 3RN,301831,381852
LL18 3RP,301769,381782
LL18 3RR,301741,381791
LL18 3RS,301908,381773
LL18 3RT,301899,381827
LL18 3RU,302027,381812
LL18 3RW,301823,381966
LL18 3RY,301955,381780
LL18 3SA,302098,381816
LL18 3SB,302099,381891
LL18 3SD,302029,381833
LL18 3SE,301868,381826
LL18 3SF,301498,381584
LL18 3SG,301076,381857
LL18 3SP,302086,382072
LL18 3SR,302093,382013
LL18 3SS,302265,381406
LL18 3ST,302057,382002
LL18 3SU,302237,381972
LL18 3SY,302160,381850
LL18 3TA,302275,381915
LL18 3TB,302342,381876
LL18 3TD,302267,381854
LL18 3TE,302175,382021
LL18 3TF,302391,382077
LL18 3TG,302403,382047
LL18 3TH,302178,382050
LL18 3TL,302383,382100
LL18 3TN,302353,382127
LL18 3TP,302505,382325
LL18 3TR,301908,381907
LL18 3TS,301587,381765
LL18 3TT,302078,382155
LL18 3TU,302175,382201
LL18 3TW,302503,382159
LL18 3TY,302296,382213
LL18 3UA,302248,382281
LL18 3UB,302267,382348
LL18 3UD,302151,382307
LL18 3UE,302346,382348
LL18 3UF,302465,382314
LL18 3UG,302370,382245
LL18 3UH,302590,382112
LL18 3UL,302666,381999
LL18 3UN,302649,382120
LL18 3UP,302524,382030
LL18 3UR,302541,381958
LL18 3US,302653,382212
LL18 3UU,303401,382330
LL18 3UW,302669,382029
LL18 3WY,301218,381267
LL18 3YE,303732,382450
LL18 3YG,303742,382499
LL18 3YH,303720,382336
LL18 3YN,303672,382386
LL18 3YP,300930,381937
LL18 3YW,303711,382522
LL18 3ZR,301218,381267
LL18 4AA,301498,381490
LL18 4AB,301472,381512
LL18 4AD,301575,381323
LL18 4AE,301608,381363
LL18 4AF,301645,381252
LL18 4AG,301569,381252
LL18 4AH,301639,381442
LL18 4AJ,302837,381799
LL18 4AL,301731,381569
LL18 4AN,301570,381395
LL18 4AP,301584,381522
LL18 4AR,301711,381470
LL18 4AS,301762,381550
LL18 4AT,301631,381565
LL18 4AU,301805,381641
LL18 4AW,301679,381555
LL18 4AX,302836,381907
LL18 4AY,301849,381603
LL18 4AZ,302650,381725
LL18 4BA,301971,381702
LL18 4BB,301985,381674
LL18 4BD,302118,381646
LL18 4BE,302139,381682
LL18 4BG,302099,381702
LL18 4BH,302026,381629
LL18 4BJ,302702,381403
LL18 4BL,302023,381570
LL18 4BN,302014,381603
LL18 4BP,302183,381557
LL18 4BQ,302596,381499
LL18 4BS,301701,381423
LL18 4BT,301673,381331
LL18 4BU,302170,381680
LL18 4BW,302145,381554
LL18 4BX,302670,381686
LL18 4BY,301821,381353
LL18 4BZ,302650,381558
LL18 4DA,301998,381277
LL18 4DB,301973,381351
LL18 4DD,302022,381319
LL18 4DE,302057,381288
LL18 4DF,302149,381302
LL18 4DG,302216,381368
LL18 4DH,302236,381336
LL18 4DJ,302705,381285
LL18 4DL,302784,381262
LL18 4DN,302285,381283
LL18 4DP,302262,381215
LL18 4DQ,302614,381349
LL18 4DR,302256,381171
LL18 4DS,302514,381184
LL18 4DT,302746,381218
LL18 4DU,302939,381206
LL18 4DW,302090,381191
LL18 4DX,302697,381352
LL18 4DY,303302,381393
LL18 4DZ,302550,381386
LL18 4EA,302109,381315
LL18 4EB,302702,381023
LL18 4ED,302655,381030
LL18 4EE,302889,381169
LL18 4EF,302903,381085
LL18 4EG,302896,381111
LL18 4EH,302952,381145
LL18 4EJ,302685,381374
LL18 4EL,302893,381352
LL18 4EN,302591,381163
LL18 4EP,301991,380803
LL18 4EQ,302575,381442
LL18 4ER,301991,380803
LL18 4ES,302017,380754
LL18 4ET,302148,380792
LL18 4EU,302212,380751
LL18 4EW,302716,380842
LL18 4EX,302625,381314
LL18 4EY,302278,380824
LL18 4EZ,302580,381444
LL18 4FD,302863,381303
LL18 4FE,302789,381384
LL18 4FF,302807,381426
LL18 4FY,302585,381641
LL18 4FZ,302614,381560
LL18 4GA,302516,381587
LL18 4GB,302569,381535
LL18 4GD,302501,381516
LL18 4GE,302464,381673
LL18 4GF,302498,381634
LL18 4GG,302443,381796
LL18 4GH,302531,381810
LL18 4GJ,302570,381734
LL18 4HA,302082,380885
LL18 4HB,302107,381053
LL18 4HD,302151,381153
LL18 4HE,302180,380972
LL18 4HF,302178,381080
LL18 4HG,302318,381110
LL18 4HH,302264,381137
LL18 4HJ,302749,381881
LL18 4HL,302218,380890
LL18 4HN,302222,381025
LL18 4HP,302407,381037
LL18 4HQ,302772,381468
LL18 4HR,302395,380913
LL18 4HS,302404,380871
LL18 4HT,302424,381125
LL18 4HU,302610,380832
LL18 4HW,302334,380990
LL18 4HX,302768,381788
LL18 4HY,302461,380222
LL18 4HZ,302869,381676
LL18 4JA,302750,380934
LL18 4JB,302850,380947
LL18 4JD,302777,380999
LL18 4JE,302964,381638
LL18 4JF,302789,380936
LL18 4JG,302898,381873
LL18 4JH,302320,381555
LL18 4JJ,302916,381595
LL18 4JL,302260,381524
LL18 4JN,302376,381508
LL18 4JP,302940,381714
LL18 4JQ,302998,381749
LL18 4JR,302942,381966
LL18 4JS,302331,381325
LL18 4JT,302446,381389
LL18 4JU,302434,381411
LL18 4JW,302443,381581
LL18 4JX,302811,381734
LL18 4JY,302829,381640
LL18 4JZ,302999,381648
LL18 4LA,302490,380281
LL18 4LB,302576,380329
LL18 4LD,302559,380282
LL18 4LE,302502,380372
LL18 4LF,302356,380321
LL18 4LG,302482,380402
LL18 4LH,302395,380386
LL18 4LJ,302603,380435
LL18 4LL,302488,380486
LL18 4LN,302483,380529
LL18 4LP,302605,380535
LL18 4LQ,302825,381543
LL18 4LR,302628,380549
LL18 4LS,302493,380627
LL18 4LT,302379,380784
LL18 4LU,302493,380747
LL18 4LW,302525,380627
LL18 4LX,302822,381602
LL18 4LY,302515,380661
LL18 4LZ,302895,381470
LL18 4NA,302645,380594
LL18 4NB,302402,380822
LL18 4ND,302530,380782
LL18 4NE,302664,380496
LL18 4NF,302394,380731
LL18 4NG,302467,380735
LL18 4NH,302349,380674
LL18 4NJ,302342,380480
LL18 4NL,302409,380681
LL18 4NN,302417,380709
LL18 4NP,302398,380608
LL18 4NQ,302322,380435
LL18 4NR,302577,380795
LL18 4NS,302612,380695
LL18 4NT,301219,381214
LL18 4NU,301299,381380
LL18 4NW,302493,380868
LL18 4NX,302305,380465
LL18 4NY,301215,381165
LL18 4NZ,302492,381441
LL18 4PA,301292,381317
LL18 4PB,301299,381270
LL18 4PD,301231,381303
LL18 4PE,301420,381300
LL18 4PF,301328,381369
LL18 4PG,301343,381329
LL18 4PH,301400,381306
LL18 4PL,301579,381174
LL18 4PN,301514,381122
LL18 4PP,301466,381057
LL18 4PQ,302599,381849
LL18 4PR,301537,381052
LL18 4PS,301413,381082
LL18 4PT,301475,381177
LL18 4PU,301459,381227
LL18 4PW,301456,381100
LL18 4PY,301509,381304
LL18 4QA,303066,381616
LL18 4QB,303111,381394
LL18 4QD,303028,381334
LL18 4QE,302999,381413
LL18 4QF,303071,381511
LL18 4QG,303009,381497
LL18 4QH,303090,381582
LL18 4QJ,303060,381890
LL18 4QL,303017,381833
LL18 4RA,301359,381145
LL18 4RB,301406,381231
LL18 4RD,301420,381385
LL18 4RE,301502,381349
LL18 4RF,301421,381422
LL18 4RG,301526,381376
LL18 4RH,301485,381450
LL18 4RJ,302846,380642
LL18 4RL,302889,380574
LL18 4RN,301432,381356
LL18 4RP,302719,380681
LL18 4RQ,302866,380657
LL18 4RR,301891,380944
LL18 4RS,301861,380977
LL18 4RT,301944,381062
LL18 4RU,301941,380922
LL18 4RW,302514,381294
LL18 4RX,302778,380614
LL18 4RY,302004,381148
LL18 4RZ,302739,380728
LL18 4SA,302002,380832
LL18 4SB,302042,380729
LL18 4SD,302047,380613
LL18 4SE,302140,380604
LL18 4SF,302108,380598
LL18 4SG,302187,380494
LL18 4SH,302097,380429
LL18 4SJ,302735,380556
LL18 4SL,302168,380428
LL18 4SN,302254,380561
LL18 4SP,302188,380269
LL18 4SQ,302737,380614
LL18 4SR,302226,380064
LL18 4SS,302336,380132
LL18 4ST,302254,379925
LL18 4SU,302305,379893
LL18 4SW,302177,380226
LL18 4SX,302741,380479
LL18 4SY,302293,380059
LL18 4SZ,302807,380540
LL18 4TA,302387,380040
LL18 4TB,302407,380007
LL18 4TD,302348,380092
LL18 4TE,302333,379903
LL18 4TF,302406,379962
LL18 4TG,302292,379793
LL18 4TH,302476,379970
LL18 4TJ,302912,380585
LL18 4TN,302246,380310
LL18 4TP,302247,380383
LL18 4TR,302350,380237
LL18 4TS,302411,380119
LL18 4TT,302511,380099
LL18 4TU,302487,380197
LL18 4TW,302098,380362
LL18 4TY,302518,380126
LL18 4UA,302566,380226
LL18 4UB,302573,380101
LL18 4UD,302655,380283
LL18 4UE,302613,380325
LL18 4UF,302681,380102
LL18 4UG,302669,380235
LL18 4UH,302781,380181
LL18 4UL,302645,380902
LL18 4UN,302737,380243
LL18 4UR,302737,380333
LL18 4US,302701,380420
LL18 4UU,302207,380423
LL18 4WL,301218,381267
LL18 4WT,301218,381267
LL18 4XA,302794,381070
LL18 4XB,302733,381068
LL18 4ZW,301218,381267
LL18 5AA,302343,378050
LL18 5AB,302339,378021
LL18 5AD,302450,378014
LL18 5AE,302562,378020
LL18 5AF,302710,377929
LL18 5AG,302647,377927
LL18 5AH,302394,378041
LL18 5AL,302428,378103
LL18 5AN,302458,378042
LL18 5AQ,302521,377984
LL18 5AR,299278,380668
LL18 5AS,299258,380811
LL18 5AT,299106,380570
LL18 5AU,298961,380482
LL18 5AW,302454,378076
LL18 5AY,298842,380433
LL18 5AZ,299016,380229
LL18 5BA,299140,380524
LL18 5BB,298947,380397
LL18 5BD,299449,380479
LL18 5BE,299337,380462
LL18 5BF,298951,380176
LL18 5BG,299191,380708
LL18 5BH,299131,380620
