DL12 9TL,405387,515314
DL12 9TN,406359,515094
DL12 9TP,410387,514185
DL12 9TR,411147,514414
DL12 9TS,411582,514292
DL12 9TT,412242,513139
DL12 9TU,410280,513493
DL12 9TW,410478,514088
DL12 9TX,410858,513147
DL12 9TY,409389,512716
DL12 9TZ,409512,512539
DL12 9UA,410417,511988
DL12 9UB,410691,511727
DL12 9UH,400376,519902
DL12 9UJ,399085,519517
DL12 9UL,397771,519501
DL12 9UN,398677,518985
DL12 9UP,394874,518148
DL12 9UQ,400434,520514
DL12 9UR,396696,519745
DL12 9UT,397052,520315
DL12 9UU,395557,519795
DL12 9UW,397184,518944
DL12 9UX,392539,518940
DL12 9YS,405139,517674
DL12 9ZX,405139,517674
DL13 1AA,386034,541229
DL13 1AB,385210,540845
DL13 1AD,385234,540972
DL13 1AF,384848,541714
DL13 1AG,385072,541147
DL13 1AJ,384303,541636
DL13 1AL,384410,541746
DL13 1AN,384125,541541
DL13 1AP,383079,541715
DL13 1AQ,384716,541344
DL13 1AR,382689,542789
DL13 1AS,382687,542454
DL13 1AT,381571,543485
DL13 1AW,383935,541860
DL13 1BD,385854,539505
DL13 1BE,385838,539539
DL13 1BG,385768,539525
DL13 1BH,385816,539501
DL13 1BJ,385794,539502
DL13 1BL,385783,539591
DL13 1BN,385665,539626
DL13 1BP,385807,539596
DL13 1BQ,385812,539531
DL13 1BW,385649,539536
DL13 1DA,385477,540688
DL13 1DB,385377,540570
DL13 1DD,385467,540530
DL13 1DE,385528,540506
DL13 1DF,384699,541142
DL13 1DJ,384647,539366
DL13 1DL,385070,539324
DL13 1DN,385242,539345
DL13 1DQ,384957,540431
DL13 1DW,385383,539487
DL13 1DY,385847,539387
DL13 1DZ,385913,539302
DL13 1EA,385879,539268
DL13 1EB,385993,539335
DL13 1ED,386407,539056
DL13 1EE,386465,539185
DL13 1EF,386687,539105
DL13 1EH,386386,539409
DL13 1EJ,386692,538725
DL13 1EL,386643,538830
DL13 1EN,386645,538676
DL13 1EP,386616,538653
DL13 1EQ,386694,539157
DL13 1ER,386712,538626
DL13 1ES,386741,538652
DL13 1ET,386783,538707
DL13 1EU,386762,538791
DL13 1EW,386645,538671
DL13 1EX,386833,538630
DL13 1EY,386887,538631
DL13 1EZ,387023,538637
DL13 1FA,386934,538678
DL13 1FB,386754,538984
DL13 1HA,386904,538602
DL13 1HB,387254,538552
DL13 1HD,387263,538545
DL13 1HE,387226,538188
DL13 1HF,386930,537847
DL13 1HG,386003,538194
DL13 1HH,386534,538649
DL13 1HJ,386378,538596
DL13 1HL,385562,538766
DL13 1HN,385966,538663
DL13 1HP,385530,538880
DL13 1HQ,386575,538668
DL13 1HS,385196,538835
DL13 1HT,385883,538983
DL13 1HW,385762,538699
DL13 1JA,390739,538167
DL13 1JD,385749,539728
DL13 1JE,385641,539906
DL13 1JF,385623,540577
DL13 1JG,385622,540505
DL13 1JH,385527,540708
DL13 1JJ,390727,538077
DL13 1JL,390735,538062
DL13 1JN,390773,538042
DL13 1JP,390769,538153
DL13 1JQ,385574,540634
DL13 1JR,390694,538223
DL13 1JS,390717,538102
DL13 1JT,390776,538202
DL13 1JU,390710,538298
DL13 1JW,390791,538079
DL13 1JX,390687,538303
DL13 1JY,390774,538461
DL13 1JZ,390570,538183
DL13 1LA,390439,538641
DL13 1LD,389979,539024
DL13 1LE,389514,538654
DL13 1LF,390259,538427
DL13 1LG,390266,538137
DL13 1LH,390477,538037
DL13 1LJ,390546,538014
DL13 1LN,390452,537990
DL13 1LP,389915,538124
DL13 1LQ,390550,538032
DL13 1LR,390128,538035
DL13 1LS,389495,538108
DL13 1LT,389475,538113
DL13 1LU,389434,538118
DL13 1LW,390057,538024
DL13 1LX,389230,538127
DL13 1LZ,389495,537916
DL13 1NA,389448,537925
DL13 1NB,389414,537914
DL13 1ND,389415,537885
DL13 1NE,389394,537876
DL13 1NF,389359,537869
DL13 1NG,388997,537890
DL13 1NH,389459,537857
DL13 1NJ,389425,537777
DL13 1NL,389164,537674
DL13 1NN,388232,537072
DL13 1NP,389523,537872
DL13 1NQ,388997,537890
DL13 1NR,390028,537952
DL13 1NS,390138,537908
DL13 1NT,390352,537895
DL13 1NU,390495,537787
DL13 1NW,389423,537690
DL13 1NX,389968,537225
DL13 1PA,391019,537604
DL13 1PB,389550,534253
DL13 1PD,391429,538442
DL13 1PE,392459,538025
DL13 1PF,392623,538819
DL13 1PG,391042,538689
DL13 1PH,389502,540718
DL13 1PP,385958,540045
DL13 1PR,386481,539526
DL13 1PS,386908,539425
DL13 1PT,387074,539559
DL13 1PU,387290,539451
DL13 1PW,385954,540632
DL13 1PY,387415,538973
DL13 1PZ,387184,538998
DL13 1QA,387300,538880
DL13 1QB,388437,537994
DL13 1QD,388427,537909
DL13 1QE,388303,537814
DL13 1QF,388504,537920
DL13 1QG,388706,537759
DL13 1QH,388541,538118
DL13 1QJ,388334,538061
DL13 1QL,388334,538024
DL13 1QN,388227,538189
DL13 1QP,388092,538218
DL13 1QQ,388516,538001
DL13 1QR,388051,538236
DL13 1QS,387951,538294
DL13 1QT,387955,538105
DL13 1QU,387709,538350
DL13 1QW,388138,538143
DL13 1QX,387683,538553
DL13 1QY,387679,538655
DL13 1QZ,387714,538842
DL13 1RB,388083,538890
DL13 1RD,388351,538634
DL13 1RE,388083,538606
DL13 1RF,388016,538466
DL13 1RG,388366,538831
DL13 1RH,388794,538119
DL13 1RJ,387847,537695
DL13 1RL,387560,537580
DL13 1RP,388651,538098
DL13 1RQ,388794,538363
DL13 1RR,388186,538239
DL13 1RW,388414,538047
DL13 1RX,390822,538052
DL13 1RY,390819,538088
DL13 1RZ,390831,538093
DL13 1SA,390923,538103
DL13 1SB,390890,538096
DL13 1SD,390860,538107
DL13 1SE,390997,538175
DL13 1SF,390943,537967
DL13 1SG,390981,538003
DL13 1SH,390685,537848
DL13 1SJ,390951,537533
DL13 1SL,391407,537426
DL13 1SN,391276,537867
DL13 1SP,391840,537761
DL13 1SQ,391090,537907
DL13 1SR,392456,537715
DL13 1SS,392315,537265
DL13 1ST,393011,537657
DL13 1SW,391640,537507
DL13 1WZ,420685,529185
DL13 1YY,420685,529185
DL13 2AB,394307,540341
DL13 2AD,394110,541572
DL13 2AE,394166,542301
DL13 2AF,394804,541450
DL13 2AG,394988,540614
DL13 2AH,394088,542550
DL13 2AJ,394074,542567
DL13 2AL,394049,542627
DL13 2AN,394012,542645
DL13 2AP,393973,542706
DL13 2AQ,394034,542616
DL13 2AR,393964,542729
DL13 2AS,393920,542733
DL13 2AT,393902,542769
DL13 2AU,393855,542843
DL13 2AW,393997,542676
DL13 2AX,393957,542782
DL13 2AY,393913,542840
DL13 2AZ,393882,542877
DL13 2BA,393892,542898
DL13 2BB,393959,542952
DL13 2BD,394142,542843
DL13 2BG,393793,542871
DL13 2BH,393803,542904
DL13 2BJ,393821,542950
DL13 2BL,393651,543195
DL13 2BN,393731,542894
DL13 2BP,393714,542897
DL13 2BW,393770,542902
DL13 2DA,393661,542906
DL13 2DB,393338,542968
DL13 2DD,393229,543014
DL13 2DE,392703,543094
DL13 2DF,392960,542670
DL13 2DG,390191,542629
DL13 2DS,399172,539797
DL13 2DT,399062,539776
DL13 2DU,398987,540084
DL13 2DX,399256,540107
DL13 2DY,399282,540100
DL13 2DZ,399298,540122
DL13 2EA,399307,540138
DL13 2EB,399322,540128
DL13 2ED,399310,540140
DL13 2EE,399325,540151
DL13 2EF,399332,540169
DL13 2EG,399324,540159
DL13 2EH,399335,540207
DL13 2EJ,399453,540114
DL13 2EL,399320,540247
DL13 2EN,399286,540276
DL13 2EP,399679,542240
DL13 2EQ,399322,540215
DL13 2ER,399861,542364
DL13 2ES,400207,543122
DL13 2EU,398304,543786
DL13 2EW,399341,540622
DL13 2EX,397957,541687
DL13 2EY,398222,540762
DL13 2EZ,397935,540149
DL13 2FB,398935,539415
DL13 2FJ,399626,539251
DL13 2FZ,399400,539497
DL13 2HA,398883,539967
DL13 2HH,395204,538881
DL13 2HJ,395193,538872
DL13 2HN,395184,538745
DL13 2HP,395154,538705
DL13 2HR,395295,538732
DL13 2HS,395264,538767
DL13 2HT,395279,538857
DL13 2HU,395283,538886
DL13 2HW,395208,538744
DL13 2HX,395236,539305
DL13 2HY,395884,539897
DL13 2JB,395704,538911
DL13 2JE,397318,539202
DL13 2JG,397723,539628
DL13 2JP,398818,539468
DL13 2JR,398903,539229
DL13 2JS,398747,539364
DL13 2JT,398332,539395
DL13 2JX,397689,538858
DL13 2JY,396088,538822
DL13 2LA,393832,538489
DL13 2LB,393780,538957
DL13 2LF,393532,537855
DL13 2LG,395038,538138
DL13 2LJ,396511,538064
DL13 2LL,397647,538435
DL13 2LN,398116,538676
DL13 2LQ,395843,538380
DL13 2LU,399138,539288
DL13 2LX,399259,539612
DL13 2LY,399583,539232
DL13 2LZ,399547,539296
DL13 2NA,399505,539339
DL13 2NB,399569,539338
DL13 2ND,399450,539326
DL13 2NE,399510,539282
DL13 2NF,399416,539377
DL13 2NG,399425,539347
DL13 2NJ,399320,539376
DL13 2NL,399307,539377
DL13 2NN,399320,539454
DL13 2NP,399303,539689
DL13 2NQ,399414,539330
DL13 2NR,399273,539584
DL13 2NS,399304,539432
DL13 2NT,399282,539454
DL13 2NU,399263,539463
DL13 2NW,399366,539558
DL13 2NX,399273,539407
DL13 2PA,399232,539380
DL13 2PB,399202,539363
DL13 2PD,399169,539410
DL13 2PE,399106,539337
DL13 2PF,398960,539396
DL13 2PG,399079,539240
DL13 2PJ,397609,537632
DL13 2PN,399057,537617
DL13 2PP,399432,538355
DL13 2PQ,399118,539106
DL13 2PR,399953,538310
DL13 2PS,399953,538310
DL13 2PT,400138,538168
DL13 2PU,400146,538245
DL13 2PW,400115,537833
DL13 2PX,399494,539316
DL13 2PY,399571,539411
DL13 2PZ,399628,539176
DL13 2QA,399388,539435
DL13 2QE,401852,537362
DL13 2QF,402258,537157
DL13 2QG,402426,537104
DL13 2QH,402442,536918
DL13 2QJ,402518,536912
DL13 2QL,402544,536914
DL13 2QN,402490,536942
DL13 2QP,402666,536995
DL13 2QQ,402385,537054
DL13 2QR,402716,536994
DL13 2QS,402729,536965
DL13 2QT,402705,536850
DL13 2QU,402670,536930
DL13 2QW,402537,536945
DL13 2QX,402644,536936
DL13 2QY,402597,536938
DL13 2QZ,402587,536895
DL13 2RA,402549,536892
DL13 2RB,402598,536869
DL13 2RD,402858,536919
DL13 2RE,402924,536875
DL13 2RF,402799,536980
DL13 2RG,402797,536995
DL13 2RH,402927,536937
DL13 2RJ,402802,536899
DL13 2RL,402862,536883
DL13 2RN,402826,536884
DL13 2RP,402807,536799
DL13 2RQ,402835,536973
DL13 2RR,402877,536815
DL13 2RS,402900,536859
DL13 2RT,402924,536842
DL13 2RU,403018,536819
DL13 2RW,402846,536836
DL13 2RX,402946,536841
DL13 2RY,403078,536921
DL13 2RZ,403181,536998
DL13 2SA,403193,537039
DL13 2SB,403286,536897
DL13 2SE,403070,536844
DL13 2SF,402571,537034
DL13 2SG,403794,536494
DL13 2SH,404327,537214
DL13 2SJ,404557,536566
DL13 2SL,402373,536931
DL13 2SN,402215,536681
DL13 2SP,402188,536335
DL13 2SQ,403603,536922
DL13 2SR,402437,535990
DL13 2SS,402702,535914
DL13 2ST,403066,535361
DL13 2SU,401666,536104
DL13 2SW,402170,536474
DL13 2SX,401487,536087
DL13 2SY,401542,535346
DL13 2SZ,400576,534692
DL13 2TA,399701,534702
DL13 2TD,402096,536763
DL13 2TE,401480,536406
DL13 2TG,401911,536812
DL13 2TH,402642,538010
DL13 2TJ,403406,536758
DL13 2TL,402796,536857
DL13 2TQ,400944,537255
DL13 2TS,399742,539114
DL13 2TU,399782,539099
DL13 2TY,399801,539078
DL13 2TZ,399830,539057
DL13 2UA,399563,539077
DL13 2UB,399879,539017
DL13 2UD,399856,538983
DL13 2UE,399787,539036
DL13 2UF,399687,539109
DL13 2UG,399630,539051
DL13 2UH,399664,538938
DL13 2UJ,399663,539127
DL13 2UL,399642,539169
DL13 2UN,399637,539186
DL13 2UP,399758,539220
DL13 2UQ,399636,539028
DL13 2UR,399823,539253
DL13 2US,399964,539035
DL13 2UT,400126,538270
DL13 2UU,399892,539146
DL13 2UW,399755,539265
DL13 2UX,399853,539101
DL13 2UY,399868,539086
DL13 2UZ,399920,539091
DL13 2XA,399880,539060
DL13 2XD,399918,539027
DL13 2XE,399870,538960
DL13 2XF,399896,538973
DL13 2XG,399926,538909
DL13 2XH,399955,538952
DL13 2XJ,399973,538961
DL13 2XL,399944,538921
DL13 2XN,399967,538892
DL13 2XP,399992,538862
DL13 2XQ,399917,538918
DL13 2XR,400012,538845
DL13 2XS,399991,538839
DL13 2XT,400004,538901
DL13 2XU,400104,538815
DL13 2XW,399962,538865
DL13 2XX,400155,538780
DL13 2XY,400198,538757
DL13 2XZ,400204,538805
DL13 2YA,400171,538824
DL13 2YB,400081,538869
DL13 2YD,400033,538868
DL13 2YE,400230,538735
DL13 2YF,400244,538785
DL13 2YG,400128,538745
DL13 2YH,400298,538741
DL13 2YJ,400341,538529
DL13 2YL,400294,538469
DL13 2YN,400815,538703
DL13 2YP,400049,538734
DL13 2YQ,400205,538654
DL13 2YR,400033,538615
DL13 2YS,399956,538689
DL13 2YT,399938,538781
DL13 2YU,399834,538873
DL13 2YX,400150,539341
DL13 2YZ,399754,539195
DL13 3AA,407528,537249
DL13 3AB,407610,537201
DL13 3AE,407652,537240
DL13 3AF,407592,537265
DL13 3AG,407560,537281
DL13 3AH,407631,537389
DL13 3AJ,407507,537331
DL13 3AN,407337,537306
DL13 3AP,407215,537266
DL13 3AQ,407578,537326
DL13 3AR,407602,537302
DL13 3AS,407064,537189
DL13 3AT,407311,537206
DL13 3AU,407338,537209
DL13 3AW,407533,537389
DL13 3AX,407313,537046
DL13 3AY,407331,537189
DL13 3AZ,407392,537035
DL13 3BA,407468,537019
DL13 3BB,407449,537081
DL13 3BD,407683,536905
DL13 3BE,407735,536802
DL13 3BG,405297,536306
DL13 3BH,407815,536134
DL13 3BJ,408545,536243
DL13 3BL,407518,536850
DL13 3BN,407535,537202
DL13 3BP,407532,537005
DL13 3BQ,406680,536112
DL13 3BW,407262,537149
DL13 3DA,407386,537157
DL13 3DB,407650,537480
DL13 3DD,407421,537231
DL13 3DF,407464,537206
DL13 3DG,407558,537486
DL13 3DH,406993,537214
DL13 3DJ,406820,537198
DL13 3DL,406903,537189
DL13 3DN,407003,537267
DL13 3DP,407037,537467
DL13 3DQ,407369,537197
DL13 3DR,406856,537662
DL13 3DS,406549,537823
DL13 3DT,405939,537078
DL13 3DU,407072,537285
DL13 3EB,407689,537223
DL13 3ED,407743,537231
DL13 3EE,407721,537231
DL13 3EF,407735,537273
DL13 3EG,407731,537254
DL13 3EH,407761,537347
DL13 3EJ,407765,537378
DL13 3EL,407733,537390
DL13 3EN,407679,537358
DL13 3EP,407693,537439
DL13 3EQ,407741,537303
DL13 3ER,407718,537469
DL13 3ES,407716,537641
DL13 3ET,407780,537652
DL13 3EU,407779,537752
DL13 3EW,407656,537377
DL13 3EX,407870,537875
DL13 3EY,407823,537869
DL13 3EZ,407889,537835
DL13 3HA,407940,537766
DL13 3HB,407710,537873
DL13 3HD,407714,537825
DL13 3HE,407343,538271
DL13 3HG,407901,538488
DL13 3HH,408409,538068
DL13 3HJ,408950,538141
DL13 3HN,407964,537716
DL13 3HQ,408245,538332
DL13 3HT,408009,537231
DL13 3HU,408003,537184
DL13 3HW,407877,537670
DL13 3HZ,408074,537205
DL13 3JA,408086,537287
DL13 3JB,408398,537281
DL13 3JD,408239,537178
DL13 3JE,408337,537193
DL13 3JF,409208,536904
DL13 3JG,409008,536602
DL13 3JH,410632,536537
DL13 3JJ,410565,536192
DL13 3JN,408098,537375
DL13 3JQ,410020,537089
DL13 3JT,407681,537178
DL13 3JU,407698,537130
DL13 3JW,408198,537299
DL13 3JX,407757,537201
DL13 3JY,407877,537245
DL13 3JZ,407862,537245
DL13 3LA,407861,537294
DL13 3LB,407904,537317
DL13 3LD,407926,537311
DL13 3LE,407937,537253
DL13 3LF,407991,537373
DL13 3LG,408032,537335
DL13 3LH,407882,537506
DL13 3LJ,407852,537475
DL13 3LL,407881,537384
DL13 3LN,406759,537960
DL13 3LP,406050,538566
DL13 3LQ,407912,537441
DL13 3LR,406882,538462
DL13 3LS,406644,539171
DL13 3LT,406603,539136
DL13 3LU,406460,540511
DL13 3LX,406327,540773
DL13 3LY,405956,540141
DL13 3LZ,405908,541534
DL13 3NG,412730,529304
DL13 3NH,411244,530171
DL13 3NJ,410888,530816
DL13 3NL,407191,530705
DL13 3NN,409925,531549
DL13 3NP,409441,532218
DL13 3NQ,412250,529770
DL13 3NR,409151,533289
DL13 3NT,407245,533684
DL13 3NU,406400,534730
DL13 3NW,410038,531652
DL13 3NX,406811,535540
DL13 3PA,410014,535619
DL13 3PD,411451,533218
DL13 3PE,411127,531940
DL13 3PF,413275,531745
DL13 3PG,413282,530084
DL13 3PP,411931,531029
DL13 3PR,412127,530901
DL13 3PS,412078,530968
DL13 3PT,412034,531054
DL13 3PU,411810,531085
DL13 3PX,411589,531109
DL13 3PY,411384,531322
DL13 3PZ,411284,531108
DL13 3QA,411637,531060
DL13 3QB,411650,531059
DL13 3QD,411616,531035
DL13 3QE,411582,531068
DL13 3QF,411387,531059
DL13 3QG,410618,530776
DL13 3QH,409714,530804
DL13 3QJ,408278,529494
DL13 3QL,407562,529010
DL13 3QN,406935,528734
DL13 3QP,408621,527357
DL13 3QQ,409391,530256
DL13 3QR,408621,527357
DL13 3QS,409263,527546
DL13 3QT,409985,527789
DL13 3QU,410664,527874
DL13 3QW,408195,528502
DL13 3QX,410034,529492
DL13 3QY,409085,529107
DL13 3QZ,410740,529347
DL13 3RA,411623,528729
DL13 3RB,411491,528093
DL13 3RD,411934,528258
DL13 3RE,412157,530931
DL13 3RF,411435,531199
DL13 3RG,411970,530980
DL13 3RH,412076,530942
DL13 3RL,407550,537132
DL13 3RQ,412685,530806
DL13 3WZ,420685,529185
DL13 3YW,420685,529185
DL13 3YY,420685,529185
DL13 4AA,412010,539092
DL13 4AE,411980,539208
DL13 4AG,411965,539142
DL13 4AH,411908,539168
DL13 4AJ,411874,539193
DL13 4AL,412057,539482
DL13 4AN,411827,539288
DL13 4AP,412132,539442
DL13 4AQ,411959,539181
DL13 4AR,412082,539208
DL13 4AS,412143,539265
DL13 4AT,412052,539258
DL13 4AU,412064,539378
DL13 4AW,411944,539239
DL13 4AX,412127,539542
DL13 4AY,411824,539337
DL13 4AZ,411907,539316
DL13 4BA,412174,539082
DL13 4BB,411799,539413
DL13 4BD,411728,539504
DL13 4BE,411678,539495
DL13 4BF,412093,539071
DL13 4BG,411622,539609
DL13 4BH,411472,539644
DL13 4BJ,411489,539640
DL13 4BL,411741,543347
DL13 4BN,412975,539279
DL13 4BQ,411543,539595
DL13 4BW,414194,539664
DL13 4DB,411613,539457
DL13 4DD,411681,539573
DL13 4DE,412380,539630
DL13 4DF,411936,539327
DL13 4DH,412034,538903
DL13 4DJ,411992,538797
DL13 4DL,412045,538727
DL13 4DN,412087,538628
DL13 4DP,412072,538851
DL13 4DR,412108,538977
DL13 4DS,412185,538920
DL13 4DT,412160,538859
DL13 4DU,412097,538920
DL13 4DW,412080,538702
DL13 4DX,412130,538767
DL13 4DY,412118,538667
DL13 4DZ,412036,538586
DL13 4EA,411994,538726
DL13 4EB,411942,538616
DL13 4ED,411843,538635
DL13 4EE,411918,538597
DL13 4EF,411991,538579
DL13 4EH,411780,539018
DL13 4EJ,411727,539050
DL13 4EL,411660,539116
DL13 4EN,411685,539073
DL13 4EP,411640,539034
DL13 4EQ,411775,539081
DL13 4ER,411597,538924
DL13 4ES,411533,538857
DL13 4ET,412240,538991
DL13 4EU,411459,539252
DL13 4EW,411587,539240
DL13 4EX,411730,538993
DL13 4EY,412236,538861
DL13 4HE,412264,538965
DL13 4HF,411957,539093
DL13 4HG,411579,539929
DL13 4HH,410198,539577
DL13 4HJ,410385,540258
DL13 4HL,410495,540571
DL13 4HN,411268,541186
DL13 4HR,411620,543122
DL13 4HS,411741,543158
DL13 4HT,411824,543362
DL13 4HU,411719,543255
DL13 4HW,411553,542304
DL13 4HX,411845,543433
DL13 4HY,411940,543750
DL13 4HZ,411747,543751
DL13 4JA,412060,544508
DL13 4JB,411375,545198
DL13 4JD,410218,544783
DL13 4JE,410855,543955
DL13 4JF,410419,543162
DL13 4JG,409509,542579
DL13 4JH,409359,544014
DL13 4JJ,408522,544931
DL13 4JL,408685,543945
DL13 4JN,408505,542646
DL13 4JP,409626,541785
DL13 4JQ,409367,543091
DL13 4JR,410132,540474
DL13 4JS,410783,540096
DL13 4JT,410804,540083
DL13 4JU,405907,543639
DL13 4JW,409159,542627
DL13 4JX,411584,543028
DL13 4LB,412222,538620
DL13 4LD,412192,538576
DL13 4LE,412174,538548
DL13 4LF,412043,538555
DL13 4LG,412129,538479
DL13 4LH,412195,538402
DL13 4LJ,412154,537910
DL13 4LL,412487,538532
DL13 4LN,413951,538508
DL13 4LP,414286,538383
DL13 4LQ,412267,538506
DL13 4LR,413995,538527
DL13 4LS,413991,538665
DL13 4LT,414069,538849
DL13 4LU,414133,538497
DL13 4LW,414054,538456
DL13 4LX,414139,538383
DL13 4LY,414467,538382
DL13 4LZ,414774,538149
DL13 4NA,412096,538427
DL13 4NH,412914,538410
DL13 4NJ,413762,536741
DL13 4NL,413230,536428
DL13 4NN,412631,536218
DL13 4NP,412433,536622
DL13 4NQ,412799,538412
DL13 4NR,412914,537630
DL13 4NS,412138,537626
DL13 4NT,411727,537458
DL13 4NU,411514,537466
DL13 4NW,412617,536858
DL13 4NX,411610,537255
DL13 4PA,411566,537165
DL13 4PB,411642,537184
DL13 4PD,411711,537108
DL13 4PE,411598,537048
DL13 4PF,411423,537350
DL13 4PG,411297,537382
DL13 4PH,410037,537577
DL13 4PJ,409029,538945
DL13 4PL,409375,538353
DL13 4PN,410306,538440
DL13 4PQ,410838,537296
DL13 4PR,414940,540531
DL13 4PS,415552,540206
DL13 4PT,415674,540357
DL13 4PU,415720,540373
DL13 4PY,415573,540017
DL13 4PZ,411159,539370
DL13 4QA,411226,539815
DL13 4QB,411207,539838
DL13 4QD,411351,539921
DL13 4QE,411344,539914
DL13 4QG,411921,540957
DL13 4QH,415563,540199
DL13 4QQ,412616,536910
DL13 5AA,412803,524282
DL13 5AB,413033,524305
DL13 5AD,412953,524093
DL13 5AE,412855,524218
DL13 5AF,412753,524201
DL13 5AG,412635,524161
DL13 5AJ,414548,523700
DL13 5AL,413538,524463
DL13 5AN,413648,524280
DL13 5AP,413053,525221
DL13 5AQ,412928,524890
DL13 5AR,412937,525930
DL13 5AS,412860,526012
DL13 5AT,412879,526064
DL13 5AU,412721,526142
DL13 5AW,413489,525174
DL13 5AX,412612,526102
DL13 5AZ,412479,526099
DL13 5BA,412651,526370
DL13 5BB,412460,526827
DL13 5BD,412445,526977
DL13 5BE,412796,526893
DL13 5BG,412843,526230
DL13 5BH,413502,526621
DL13 5BJ,413051,524338
DL13 5BQ,413535,526194
DL13 5DA,412719,524145
DL13 5DD,412877,524051
DL13 5DE,412796,524119
DL13 5DF,412704,524040
DL13 5DG,412745,524060
DL13 5DH,412622,524345
DL13 5DJ,412628,524244
DL13 5DL,412558,524188
DL13 5DN,412562,524102
DL13 5DP,412448,524387
DL13 5DQ,412691,524258
DL13 5DR,412518,524323
DL13 5DS,412457,524260
DL13 5DT,412461,524277
DL13 5DU,412515,524128
DL13 5DW,412538,524448
DL13 5DX,412491,524125
DL13 5DY,412521,524045
DL13 5DZ,412475,524075
DL13 5EA,412465,524133
DL13 5EB,412413,524063
DL13 5ED,412472,524192
DL13 5EE,412359,524179
DL13 5EF,412342,524151
DL13 5EG,412239,524157
DL13 5EH,412087,524146
DL13 5EJ,412278,524177
DL13 5EL,412301,524172
DL13 5EN,412270,524223
DL13 5EP,412296,524218
DL13 5EQ,412195,524146
DL13 5ER,412259,524292
DL13 5ES,412249,524332
DL13 5ET,412177,524270
DL13 5EU,412199,524249
DL13 5EW,411896,524255
DL13 5EX,412046,524259
DL13 5EY,411937,524241
DL13 5EZ,412143,524385
DL13 5FB,412436,524157
DL13 5HA,412131,524470
DL13 5HB,412165,524521
DL13 5HD,412214,524544
DL13 5HE,412245,524550
DL13 5HF,411604,524165
DL13 5HG,412153,523420
DL13 5HH,411272,524826
DL13 5HJ,413081,523689
DL13 5HL,412498,524459
DL13 5HN,412393,524492
DL13 5HQ,410818,524256
DL13 5HT,411088,525598
DL13 5HU,411252,525253
DL13 5HX,411448,525509
DL13 5HY,411345,525777
DL13 5HZ,411987,525962
DL13 5JA,411856,525885
DL13 5JB,411842,525664
DL13 5JD,412269,526372
DL13 5JE,411368,526430
DL13 5JF,411706,526134
DL13 5JG,411121,526638
DL13 5JH,411407,527020
DL13 5JJ,412020,527414
DL13 5JL,411267,527551
DL13 5JN,410749,526939
DL13 5JP,410448,526632
DL13 5JQ,411428,526853
DL13 5JR,410579,526535
DL13 5JS,410707,526553
DL13 5JT,410537,526477
DL13 5JU,410460,526379
DL13 5JW,410566,526696
DL13 5JX,410273,526366
DL13 5JY,410276,526203
DL13 5JZ,409935,526296
DL13 5LA,409754,526144
DL13 5LB,409284,526825
DL13 5LD,410404,526010
DL13 5LL,410094,525494
DL13 5LN,409993,525572
DL13 5LP,409221,525297
DL13 5LQ,410571,525204
DL13 5LR,408584,525420
DL13 5LS,408625,525367
DL13 5LT,408528,525371
DL13 5LU,408569,525353
DL13 5LW,409447,525317
DL13 5LX,408533,525342
DL13 5LY,408562,525328
DL13 5LZ,408477,525286
DL13 5NA,408454,525475
DL13 5NB,408404,525511
DL13 5ND,407967,525904
DL13 5NF,407734,526252
DL13 5NG,407263,526758
DL13 5NH,406455,527508
DL13 5NJ,405729,526565
DL13 5NL,404258,527875
DL13 5NN,409168,525294
DL13 5NQ,407065,526626
DL13 5NU,410707,525686
DL13 5NX,410689,525724
DL13 5PA,410826,525668
DL13 5PB,410902,525694
DL13 5PD,410928,525641
DL13 5PE,410985,525677
DL13 5PF,410915,525731
DL13 5PH,410503,525739
DL13 5PJ,410517,525765
DL13 5PL,410467,525780
DL13 5PN,410438,525755
DL13 5PP,410373,525777
DL13 5PR,410350,525780
DL13 5PS,410337,525774
DL13 5PU,410301,525796
DL13 5PW,410386,525758
DL13 5PX,410310,525817
DL13 5PY,410186,525853
DL13 5PZ,410252,525652
DL13 5QA,410071,525908
DL13 5QB,410162,525929
DL13 5QD,410036,525986
DL13 5QE,409871,525890
DL13 5QF,409464,526013
DL13 5QG,408807,525947
DL13 5QH,408793,525837
DL13 5QJ,409697,524785
DL13 5QL,410151,525097
DL13 5QN,410360,525248
DL13 5QP,410471,524599
DL13 5QQ,409078,525656
DL13 5QR,410682,525204
DL13 5QS,410692,525288
DL13 5QT,410632,525752
DL13 5QU,410280,525830
DL13 5QW,410506,525217
DL13 5RA,406755,526257
DL13 5RB,414548,523700
DL13 5RD,408973,526429
DL13 5RE,407584,526498
DL13 5RF,407531,526540
DL13 5RG,407488,526532
