EX14 2GT,315413,99871
EX14 2GU,315483,99869
EX14 2GW,315833,99841
EX14 2GX,316763,100185
EX14 2GY,316723,100105
EX14 2GZ,316850,100090
EX14 2HA,315439,99683
EX14 2HB,315465,99670
EX14 2HG,316546,100490
EX14 2HP,317082,100481
EX14 2HR,316844,100483
EX14 2HS,316717,100624
EX14 2HT,316793,100716
EX14 2HU,316906,100698
EX14 2HX,316848,100608
EX14 2HY,316892,100540
EX14 2HZ,316621,100469
EX14 2JA,316453,100547
EX14 2JF,316836,100385
EX14 2JG,316874,100340
EX14 2JH,316142,100060
EX14 2JQ,316206,100259
EX14 2NT,316686,100405
EX14 2NU,316170,99912
EX14 2NY,316363,100119
EX14 2QT,316989,100451
EX14 2RP,315868,100024
EX14 2RR,315947,100070
EX14 2RS,315974,100045
EX14 2RT,316037,100048
EX14 2RU,315982,100019
EX14 2RW,315787,100017
EX14 2RY,315945,99972
EX14 2RZ,316008,99946
EX14 2SA,316046,99990
EX14 2TA,316462,100063
EX14 2TT,316595,100035
EX14 2TU,315908,99927
EX14 2UA,315097,99633
EX14 2UB,315004,99681
EX14 2UD,315184,99475
EX14 2UE,315206,99505
EX14 2UG,315197,99681
EX14 2UH,315184,99589
EX14 2UL,317078,100374
EX14 2UN,317050,100345
EX14 2UP,316932,100283
EX14 2UR,316988,100402
EX14 2UW,316991,100249
EX14 2UZ,316096,100364
EX14 2WB,316806,100041
EX14 2WD,315595,99938
EX14 2WE,315625,99836
EX14 2XA,316155,99521
EX14 2XB,316144,99395
EX14 2XD,315355,99732
EX14 2XE,315128,99703
EX14 2XF,315215,99767
EX14 2XJ,316425,100650
EX14 2XL,315050,99722
EX14 2XN,314965,99525
EX14 2XP,315066,99495
EX14 2XQ,316168,99496
EX14 2XR,315003,99626
EX14 2XS,314850,99616
EX14 2XT,314913,99660
EX14 2XW,314968,99476
EX14 2XX,316127,99576
EX14 2XY,316196,99647
EX14 2XZ,316213,99602
EX14 2YB,316425,100650
EX14 2YG,316240,99449
EX14 2YH,314711,99599
EX14 2YJ,314645,99569
EX14 2YL,314793,99436
EX14 2YN,314826,99527
EX14 2YP,314880,99422
EX14 2YQ,314786,99596
EX14 2YR,314766,99392
EX14 2YS,314772,99332
EX14 2YT,316272,99649
EX14 2YU,316245,99539
EX14 2YW,314697,99445
EX14 2YX,316344,99652
EX14 2ZG,316425,100650
EX14 2ZJ,316425,100650
EX14 3AA,314791,98629
EX14 3AB,314455,98451
EX14 3AD,314264,97871
EX14 3AE,313548,98182
EX14 3AF,313447,98396
EX14 3AG,313403,98444
EX14 3AH,313339,98307
EX14 3AJ,313339,98446
EX14 3AL,313288,98470
EX14 3AN,312039,98969
EX14 3AP,314271,99853
EX14 3AQ,313385,98440
EX14 3AR,313538,99427
EX14 3AS,313534,98477
EX14 3AT,312644,98520
EX14 3AU,312860,97954
EX14 3AW,313602,99583
EX14 3AX,312267,98552
EX14 3AY,313489,98445
EX14 3AZ,309680,98029
EX14 3BA,310759,99414
EX14 3BB,310771,99333
EX14 3BD,310777,99367
EX14 3BE,310768,99466
EX14 3BG,311271,98623
EX14 3BH,311005,98686
EX14 3BJ,310939,98346
EX14 3BL,310458,98106
EX14 3BN,309545,98382
EX14 3BP,310115,99056
EX14 3BQ,311174,98434
EX14 3BR,309849,99034
EX14 3BS,309723,98996
EX14 3BT,309482,99350
EX14 3BU,309401,99347
EX14 3BW,309634,98860
EX14 3BX,309361,99409
EX14 3BY,310814,99373
EX14 3BZ,308991,99370
EX14 3DA,308955,99333
EX14 3DB,308960,99504
EX14 3DD,309245,99797
EX14 3DE,309457,99462
EX14 3DF,309737,99428
EX14 3DG,309715,99387
EX14 3DH,309636,99331
EX14 3DJ,309732,99270
EX14 3DL,309815,99358
EX14 3DN,309866,99269
EX14 3DP,309956,99231
EX14 3DQ,309744,99251
EX14 3DR,309952,99172
EX14 3DS,309931,99090
EX14 3DT,310010,99141
EX14 3DU,309879,99151
EX14 3DW,309943,99349
EX14 3DX,309820,99185
EX14 3DY,309753,99459
EX14 3DZ,309674,99449
EX14 3EA,309891,99428
EX14 3EB,309938,99521
EX14 3ED,310218,99474
EX14 3EE,310494,99626
EX14 3EF,310610,99348
EX14 3EG,309921,99509
EX14 3EH,311425,99547
EX14 3EJ,312216,100451
EX14 3EL,312387,100318
EX14 3EN,312380,100304
EX14 3EP,312716,100519
EX14 3EQ,309578,99548
EX14 3ER,312184,100633
EX14 3ES,312222,101054
EX14 3ET,312093,101677
EX14 3EU,311148,101136
EX14 3EW,312266,100205
EX14 3EX,309532,99352
EX14 3EY,309637,99528
EX14 3EZ,308906,101689
EX14 3FF,310328,104616
EX14 3GA,313619,101489
EX14 3GB,313504,101700
EX14 3GJ,312208,100348
EX14 3HA,308938,101606
EX14 3HB,308968,101480
EX14 3HD,308453,101635
EX14 3HE,308117,100665
EX14 3HF,307742,101307
EX14 3HG,307416,101204
EX14 3HH,307230,101622
EX14 3HJ,306616,101528
EX14 3HL,306775,101852
EX14 3HN,307244,102271
EX14 3HP,309786,99040
EX14 3HQ,307455,101460
EX14 3HR,308847,101757
EX14 3HS,308953,101808
EX14 3HT,308737,101698
EX14 3HU,308688,101634
EX14 3HW,310674,99329
EX14 3HX,308629,101799
EX14 3HY,308485,102237
EX14 3HZ,308241,102879
EX14 3JA,308260,103401
EX14 3JB,308614,103449
EX14 3JD,309301,103273
EX14 3JE,309698,102771
EX14 3JF,309840,102549
EX14 3JG,309921,102346
EX14 3JH,309807,101453
EX14 3JJ,310099,101048
EX14 3JL,310077,100592
EX14 3JN,309565,100577
EX14 3JP,308975,101673
EX14 3JQ,309983,101992
EX14 3JR,309079,100498
EX14 3JS,309126,100585
EX14 3JT,308966,101017
EX14 3JU,309075,101692
EX14 3JW,308736,101659
EX14 3JX,309391,102154
EX14 3JY,310627,103036
EX14 3JZ,309659,103567
EX14 3LA,310997,102993
EX14 3LB,310818,102429
EX14 3LD,311575,102574
EX14 3LE,310610,103592
EX14 3LF,310443,104453
EX14 3LG,309284,104212
EX14 3LH,308586,104102
EX14 3LJ,308499,104079
EX14 3LL,308539,104122
EX14 3LN,308164,105044
EX14 3LP,309537,105765
EX14 3LQ,308852,103719
EX14 3LR,309408,104849
EX14 3LS,309760,104752
EX14 3LT,310383,104723
EX14 3LU,310993,105518
EX14 3LW,309351,104844
EX14 3LX,311569,105048
EX14 3LY,309942,105618
EX14 3LZ,309726,104828
EX14 3NA,308595,101673
EX14 3NB,316425,100650
EX14 3ND,310146,104806
EX14 3NE,310262,104713
EX14 3NF,310148,104725
EX14 3NG,310049,104798
EX14 3NH,310055,104945
EX14 3NJ,310015,105129
EX14 3NL,308930,101382
EX14 3NN,314034,100920
EX14 3NP,314574,101572
EX14 3NQ,309872,104831
EX14 3NR,314767,100802
EX14 3NS,314502,101037
EX14 3NT,314381,100634
EX14 3NU,314010,101414
EX14 3NW,314901,101403
EX14 3NX,314047,101331
EX14 3NY,314152,100486
EX14 3NZ,314227,100231
EX14 3PA,314221,100276
EX14 3PB,314431,99907
EX14 3PD,314403,99732
EX14 3PE,314169,100235
EX14 3PF,314031,100246
EX14 3PG,313134,100161
EX14 3PH,313694,101430
EX14 3PJ,313464,101636
EX14 3PL,313268,101967
EX14 3PN,313033,102087
EX14 3PP,313056,102333
EX14 3PQ,313825,100344
EX14 3PR,313086,102890
EX14 3PS,312901,102889
EX14 3PT,312492,103254
EX14 3PU,312430,104205
EX14 3PW,312878,102203
EX14 3PX,312390,105250
EX14 3PY,311868,103174
EX14 3PZ,312167,102502
EX14 3QA,311985,102513
EX14 3QB,312548,102262
EX14 3QD,313257,100645
EX14 3SL,315462,101088
EX14 3TU,315316,98599
EX14 3TX,315365,99438
EX14 3TY,315304,98634
EX14 3TZ,315252,96682
EX14 3UN,309664,99161
EX14 3UP,309567,99239
EX14 3UW,309975,99342
EX14 3WA,309751,99526
EX14 3WB,309781,99557
EX14 3YA,316425,100650
EX14 4JP,313987,106792
EX14 4LA,313863,107791
EX14 4LB,313682,107580
EX14 4LD,313839,107803
EX14 4LE,313600,107644
EX14 4LF,313809,107845
EX14 4LG,313724,107913
EX14 4LH,313414,107356
EX14 4LJ,313746,107938
EX14 4LL,313790,107768
EX14 4LN,313874,107971
EX14 4LT,312912,108060
EX14 4PA,317438,101372
EX14 4PB,314053,108117
EX14 4PE,314011,107978
EX14 4PF,313632,107676
EX14 4PG,313962,107920
EX14 4PN,316769,101214
EX14 4PP,313968,107977
EX14 4PQ,313945,107949
EX14 4PR,317696,101492
EX14 4PT,317603,101593
EX14 4PU,317494,101467
EX14 4PW,317345,101691
EX14 4PX,317547,101494
EX14 4QA,314228,107784
EX14 4QD,314180,106864
EX14 4QE,314097,106582
EX14 4QF,314196,106558
EX14 4QG,313937,107203
EX14 4QH,313699,106416
EX14 4QJ,313724,106286
EX14 4QL,313772,105429
EX14 4QN,313062,105893
EX14 4QP,311046,107542
EX14 4QQ,314284,106591
EX14 4QR,311248,107455
EX14 4QS,311729,108231
EX14 4QT,311861,108489
EX14 4QU,312026,108616
EX14 4QW,311328,106867
EX14 4QX,312633,108817
EX14 4QY,312419,107016
EX14 4QZ,314124,107776
EX14 4RB,313844,107990
EX14 4RD,313954,108129
EX14 4RE,314003,107520
EX14 4RF,314049,107588
EX14 4RG,314295,107664
EX14 4RH,314699,107919
EX14 4RJ,313998,108008
EX14 4RL,314203,107894
EX14 4RN,314071,109408
EX14 4RP,313988,110519
EX14 4RQ,314416,107432
EX14 4RR,314178,111041
EX14 4RS,314089,108238
EX14 4RT,316988,106561
EX14 4RU,317251,106318
EX14 4RW,313290,109936
EX14 4RX,317107,106901
EX14 4RY,316890,106804
EX14 4RZ,317079,107789
EX14 4SA,317692,108250
EX14 4SB,317563,106951
EX14 4SG,314296,103605
EX14 4SH,315128,107506
EX14 4SJ,317336,106161
EX14 4SL,317451,105928
EX14 4SN,317507,105699
EX14 4SP,318326,109081
EX14 4SQ,314029,105123
EX14 4SR,317220,109445
EX14 4SS,316191,108830
EX14 4ST,315716,108345
EX14 4SU,316467,106864
EX14 4SW,317684,106306
EX14 4SX,316202,106158
EX14 4SY,315862,106516
EX14 4SZ,314980,106604
EX14 4TA,315345,105279
EX14 4TB,314612,105708
EX14 4TD,316696,102898
EX14 4TG,315865,101865
EX14 4TH,316105,102472
EX14 4TJ,316188,102510
EX14 4TL,316239,102527
EX14 4TN,316718,102825
EX14 4TP,317700,103100
EX14 4TQ,316009,102406
EX14 4TR,318156,103998
EX14 4TS,318910,105526
EX14 4TT,318091,105228
EX14 4TU,317928,105260
EX14 4TW,316826,102087
EX14 4TX,317906,105081
EX14 4TY,317128,104118
EX14 4TZ,317153,105007
EX14 4UA,317196,105381
EX14 4UB,316832,105310
EX14 4UD,316431,105678
EX14 4UE,316439,105340
EX14 4UF,316071,104550
EX14 4UG,316508,103150
EX14 4UH,315671,103310
EX14 4UJ,315019,104226
EX14 4UL,315869,102765
EX14 4UQ,315707,103145
EX14 4UR,313872,106770
EX14 4UT,313798,106618
EX14 4UU,313914,106660
EX14 4UX,313892,106574
EX14 4UY,313878,106514
EX14 4UZ,313827,106501
EX14 4XA,313993,106669
EX14 4XB,314063,106579
EX14 4XD,313986,106587
EX14 4XE,314202,107010
EX14 4XF,314184,106975
EX14 4XG,314188,107105
EX14 4XH,313970,106931
EX14 4XJ,314133,106895
EX14 4XL,314177,106644
EX14 4XN,314164,106731
EX14 4XP,314075,106956
EX14 4XQ,313968,107692
EX14 4XR,314028,106878
EX14 4XS,314066,107030
EX14 4XT,314241,106816
EX14 4XU,314203,106764
EX14 4XW,314188,106703
EX14 4XY,314075,106701
EX14 4XZ,314069,106733
EX14 4ZN,316425,100650
EX14 4ZX,316425,100650
EX14 9AA,324529,108267
EX14 9AB,324765,108977
EX14 9AD,324687,109149
EX14 9AE,325723,109287
EX14 9AF,325220,109794
EX14 9AG,325215,110135
EX14 9AH,325447,110668
EX14 9AJ,325541,110587
EX14 9AL,325834,110740
EX14 9AN,325156,111004
EX14 9AP,324375,110204
EX14 9AQ,325267,110360
EX14 9AR,319158,97946
EX14 9AT,324609,107918
EX14 9AU,324970,107927
EX14 9AW,324117,110532
EX14 9AX,325695,107971
EX14 9AY,326582,108008
EX14 9AZ,326513,107645
EX14 9BA,326520,106841
EX14 9BB,325789,106904
EX14 9BD,324476,108238
EX14 9BE,324306,107701
EX14 9BG,325136,107246
EX14 9BH,324479,107006
EX14 9BJ,323866,107385
EX14 9BN,324600,108317
EX14 9BP,324463,104604
EX14 9BQ,325113,106859
EX14 9BR,324440,104496
EX14 9BS,324425,104663
EX14 9BT,324329,104698
EX14 9BU,323333,104061
EX14 9BX,323293,104379
EX14 9BY,322595,104725
EX14 9BZ,322668,104140
EX14 9DA,322716,103947
EX14 9DB,323222,103744
EX14 9DD,323381,103622
EX14 9DE,323671,103746
EX14 9DF,323569,103520
EX14 9DG,323178,103369
EX14 9DH,323444,103103
EX14 9DJ,323338,103282
EX14 9DL,323496,103218
EX14 9DN,324046,103464
EX14 9DQ,323046,102941
EX14 9DR,324486,104614
EX14 9DS,324556,104762
EX14 9DT,324570,104909
EX14 9DU,323667,104829
EX14 9DX,322619,105719
EX14 9DY,322829,106247
EX14 9DZ,323207,106853
EX14 9EA,322272,107066
EX14 9EB,322949,107567
EX14 9EF,324580,104602
EX14 9EG,324790,104246
EX14 9EH,324019,102822
EX14 9EJ,323579,102471
EX14 9EL,323377,102527
EX14 9EN,323238,101855
EX14 9EP,322233,101405
EX14 9EQ,324678,104012
EX14 9ER,324326,102408
EX14 9ES,324289,102077
EX14 9ET,324590,102195
EX14 9EU,324557,102860
EX14 9EW,322908,101470
EX14 9EX,324775,102773
EX14 9EY,325802,102928
EX14 9EZ,325118,103431
EX14 9HD,320531,102668
EX14 9HE,321047,102295
EX14 9HF,320687,102226
EX14 9HG,320395,101987
EX14 9HH,319239,101169
EX14 9HJ,320397,102225
EX14 9HL,320423,102366
EX14 9HN,320470,102915
EX14 9HP,320424,103113
EX14 9HQ,320089,101924
EX14 9HR,321331,103520
EX14 9HS,321642,103396
EX14 9HT,321275,103053
EX14 9HU,320856,104053
EX14 9HW,320034,103043
EX14 9HX,320140,104533
EX14 9HY,320361,104960
EX14 9HZ,321464,104543
EX14 9JA,321823,105028
EX14 9JB,322096,104014
EX14 9JD,321891,102359
EX14 9JG,321098,99891
EX14 9JH,320969,99894
EX14 9JJ,320872,100015
EX14 9JL,320810,99985
EX14 9JN,320663,99642
EX14 9JP,321058,99887
EX14 9JQ,321010,99946
EX14 9JR,321250,99914
EX14 9JS,322017,99078
EX14 9JT,322540,99183
EX14 9JU,322050,99964
EX14 9JW,320411,100095
EX14 9JX,321643,100020
EX14 9JY,321448,100123
EX14 9JZ,321758,101007
EX14 9LA,321453,101898
EX14 9LF,321986,103321
EX14 9LG,322598,103749
EX14 9LH,322874,104011
EX14 9LJ,324770,105137
EX14 9LL,324906,105425
EX14 9LP,324178,108411
EX14 9LQ,322745,103687
EX14 9LR,324132,108089
EX14 9LS,324071,108167
EX14 9LT,323724,108270
EX14 9LU,323960,108838
EX14 9LW,324428,106184
EX14 9LX,324147,109204
EX14 9LY,323325,109827
EX14 9LZ,323168,110824
EX14 9NA,323682,109909
EX14 9NB,323558,109803
EX14 9ND,323024,108800
EX14 9NE,321816,107431
EX14 9NH,321487,106041
EX14 9NJ,319891,103966
EX14 9NL,319558,102626
EX14 9NN,318979,101704
EX14 9NP,319076,102615
EX14 9NQ,321556,107114
EX14 9NX,320410,107736
EX14 9NY,321228,108921
EX14 9NZ,321093,108994
EX14 9PA,321063,109859
EX14 9PB,321865,110370
EX14 9PD,322158,109698
EX14 9PE,322070,109433
EX14 9PF,321699,108486
EX14 9PJ,320221,107729
EX14 9PL,320240,107613
EX14 9PN,320166,107664
EX14 9PP,320448,107061
EX14 9PQ,321255,107318
EX14 9PR,320213,106637
EX14 9PS,320079,106409
EX14 9PT,320002,106306
EX14 9PU,320116,106319
EX14 9PW,320202,107483
EX14 9PX,320157,106348
EX14 9PY,320351,105849
EX14 9PZ,320905,105566
EX14 9QA,320770,106816
EX14 9QB,320643,106342
EX14 9QD,319902,106787
EX14 9QE,318923,106850
EX14 9QF,320185,107832
EX14 9QG,320250,107762
EX14 9QH,318729,103080
EX14 9QJ,318942,103237
EX14 9QL,318954,103532
EX14 9QN,319234,104029
EX14 9QP,319516,104711
EX14 9QQ,317959,102275
EX14 9QR,320027,105530
EX14 9QS,320076,106540
EX14 9QT,320170,108575
EX14 9QU,320489,108708
EX14 9QW,319559,103891
EX14 9QX,320693,108920
EX14 9QY,320649,109536
EX14 9QZ,320748,109593
EX14 9RA,320236,109872
EX14 9RB,320302,110117
EX14 9RD,320282,110919
EX14 9RE,319896,111186
EX14 9RF,319805,110650
EX14 9RG,319642,109985
EX14 9RH,319392,107714
EX14 9RJ,320269,107941
EX14 9RL,320241,99991
EX14 9RN,318779,100311
EX14 9RP,318806,100333
EX14 9RQ,319077,109409
EX14 9RR,319268,100280
EX14 9RS,319372,100219
EX14 9RU,319805,100184
EX14 9RW,318394,100168
EX14 9RX,320218,100092
EX14 9RY,319205,99781
EX14 9RZ,319147,99797
EX14 9SA,319428,99576
EX14 9SB,319673,99675
EX14 9SD,319563,99715
EX14 9SE,319539,100023
EX14 9SF,320222,100286
EX14 9SG,320207,100779
EX14 9SH,320861,98365
EX14 9SJ,320176,99543
EX14 9SL,319422,99217
EX14 9SN,319633,98602
EX14 9SP,320057,99073
EX14 9SQ,320169,101073
EX14 9SR,319761,98258
EX14 9SS,319054,97418
EX14 9ST,317975,98178
EX14 9SU,317038,97915
EX14 9SW,320212,98337
EX14 9SX,319357,99721
EX14 9SY,320707,101290
EX14 9SZ,319060,99792
EX14 9TA,320076,106233
EX14 9TB,316929,99595
EX14 9TE,316672,99978
EX14 9TF,316936,100132
EX14 9TG,317120,100449
EX14 9TH,317825,100762
EX14 9TJ,317822,100486
EX14 9TL,317501,100109
EX14 9TN,318285,100512
EX14 9TP,317986,99455
EX14 9TQ,317478,100445
EX14 9TR,317395,99068
EX14 9TS,316448,98514
EX14 9TT,317625,100007
EX14 9TW,318155,100354
EX14 9UP,317307,101070
EX14 9UU,318352,101148
EX14 9UX,318716,101136
EX14 9UY,318554,100831
EX14 9UZ,318608,100739
EX14 9YN,316425,100650
EX14 9YS,316425,100650
EX15 1AA,302044,107425
EX15 1AB,302100,107429
EX15 1AE,302077,107491
EX15 1AF,302129,107513
EX15 1AG,302193,107476
EX15 1AH,302184,107566
EX15 1AJ,302111,107616
EX15 1AL,302094,107660
EX15 1AN,302049,107654
EX15 1AP,302071,107784
EX15 1AQ,302237,107529
EX15 1AR,301965,107984
EX15 1AS,302086,107975
EX15 1AT,302137,107973
EX15 1AU,302185,107990
EX15 1AW,302148,107671
EX15 1AX,302227,108112
EX15 1AY,302054,108011
EX15 1AZ,302151,108118
EX15 1BA,301921,107830
EX15 1BB,302013,107742
EX15 1BD,302071,107729
EX15 1BE,302298,107671
EX15 1BG,302240,107783
EX15 1BH,303033,107805
EX15 1BJ,303071,107944
EX15 1BL,302271,107624
EX15 1BN,302291,107634
EX15 1BP,302044,107201
EX15 1BQ,302363,107705
EX15 1BS,303005,107815
EX15 1BT,302555,107527
EX15 1BU,301757,106998
EX15 1BW,302531,107844
EX15 1DA,302204,107137
EX15 1DB,302127,107094
EX15 1DD,302263,107093
EX15 1DE,302263,107065
EX15 1DF,302081,107059
EX15 1DG,302086,107088
EX15 1DH,302021,107067
EX15 1DJ,302018,107028
EX15 1DL,302047,106998
EX15 1DN,302099,106996
EX15 1DP,302228,106868
EX15 1DQ,302052,107083
EX15 1DR,302251,106843
EX15 1DS,302047,106885
EX15 1DT,301964,106981
EX15 1DU,301972,106784
EX15 1DW,302186,106897
EX15 1DX,301978,106568
EX15 1DZ,301927,106656
EX15 1EA,302042,106183
EX15 1EB,301911,106769
EX15 1ED,301922,106829
EX15 1EE,301871,106828
EX15 1EF,301873,106932
EX15 1EH,301749,106916
EX15 1EJ,301698,106770
EX15 1EL,301687,107011
EX15 1EN,301418,107056
EX15 1EP,302019,107122
EX15 1ER,301861,107081
EX15 1ES,302289,106835
EX15 1ET,301995,106485
EX15 1EU,302006,106469
EX15 1EW,301943,107059
EX15 1EX,302070,106513
EX15 1EY,301977,106968
EX15 1EZ,301558,107092
EX15 1FA,301870,107213
EX15 1FB,302147,107397
EX15 1FD,301859,106348
EX15 1FG,302330,107885
EX15 1FH,302319,107847
EX15 1FJ,302118,107030
EX15 1FL,302348,107866
EX15 1FN,302384,107875
EX15 1FP,302362,107984
EX15 1FQ,302397,108008
EX15 1FR,302409,107733
EX15 1FS,302362,107984
EX15 1FT,302345,107408
EX15 1GA,302009,107237
EX15 1GD,302009,107237
EX15 1GW,302069,107318
EX15 1HA,301946,107088
EX15 1HB,301944,107147
EX15 1HD,301870,107146
EX15 1HE,301920,107190
EX15 1HF,301981,107250
EX15 1HG,301895,107271
EX15 1HH,301680,107342
EX15 1HJ,301739,107219
EX15 1HL,301709,107197
EX15 1HN,301771,107125
EX15 1HP,301835,107248
EX15 1HQ,301741,107324
EX15 1HR,301795,107305
EX15 1HS,301821,107320
EX15 1HT,301897,107329
EX15 1HU,301871,107434
EX15 1HW,301827,107154
EX15 1HX,301749,107523
EX15 1HY,301880,107568
EX15 1HZ,301920,107500
EX15 1JA,302013,107561
EX15 1JB,301458,107087
EX15 1JD,301464,107217
EX15 1JE,301472,107341
EX15 1JF,301506,107421
EX15 1JG,301419,107493
EX15 1JH,302044,107218
EX15 1JJ,301563,107345
EX15 1JL,302044,107282
EX15 1JN,302014,107360
EX15 1JP,302196,107348
EX15 1JQ,301372,107447
EX15 1JR,302102,107289
EX15 1JS,302086,107250
EX15 1JT,302089,107195
EX15 1JU,302122,107157
EX15 1JW,302076,107338
EX15 1JX,302142,107196
EX15 1JY,302079,107138
EX15 1JZ,302097,107106
EX15 1LA,302026,107141
EX15 1LB,302052,107153
EX15 1LD,302055,107146
EX15 1LE,302018,107179
EX15 1LF,302044,107182
EX15 1LG,301607,107166
EX15 1LH,302251,106964
EX15 1LJ,301628,107309
EX15 1LL,302168,106738
EX15 1LN,302022,107497
EX15 1LP,301199,107524
EX15 1LQ,301524,107294
EX15 1LR,300359,108073
EX15 1LS,299626,107921
EX15 1LT,299984,108651
EX15 1LU,298337,108877
EX15 1LW,301602,107388
EX15 1LX,297804,109558
EX15 1LY,298899,110088
EX15 1LZ,298980,109399
EX15 1NA,299705,109343
EX15 1NB,300926,110276
EX15 1ND,300812,110623
EX15 1NE,300921,111489
EX15 1NF,300976,109542
EX15 1NG,301932,108607
EX15 1NH,301012,108071
EX15 1NJ,303065,107305
EX15 1NL,302948,107411
EX15 1NN,302335,108101
EX15 1NP,302196,108250
EX15 1NQ,301609,108409
EX15 1NR,302301,108193
EX15 1NS,302623,107597
EX15 1NT,302902,107483
EX15 1NU,302948,107508
EX15 1NW,302308,108291
EX15 1NX,303101,107398
EX15 1NZ,303226,107355
EX15 1PA,303308,107314
EX15 1PB,301762,106679
EX15 1PD,300597,106018
EX15 1PE,299463,105671
EX15 1PF,298711,106357
EX15 1PG,297642,107348
EX15 1PH,297519,107871
EX15 1PJ,296976,107727
EX15 1PL,297450,108110
EX15 1PN,297461,108212
EX15 1PP,297363,108786
EX15 1PQ,296816,106607
EX15 1PR,297737,107758
EX15 1PS,298303,107616
EX15 1PT,299040,106460
EX15 1PU,300369,107181
EX15 1PW,297226,108207
EX15 1PX,300109,107379
EX15 1PY,300743,107497
EX15 1PZ,300756,107184
EX15 1QA,301847,106803
EX15 1QB,301562,106807
EX15 1QD,301570,106912
EX15 1QE,301474,106908
EX15 1QF,297507,108203
EX15 1QG,297524,108175
EX15 1QJ,303108,108198
EX15 1QL,302969,108007
EX15 1QN,303330,108422
EX15 1QP,302526,109518
EX15 1QQ,304345,107083
EX15 1QR,301598,109915
EX15 1QS,302233,106667
EX15 1QT,302121,106569
EX15 1QU,302104,106925
EX15 1QW,303392,108947
EX15 1QX,302132,108443
EX15 1QY,302395,109045
EX15 1QZ,301530,107018
EX15 1RA,303654,105823
EX15 1RB,303777,105147
EX15 1RD,304365,105705
EX15 1RE,304523,104979
EX15 1RF,303745,103359
EX15 1RG,303056,102931
EX15 1RH,302440,104231
EX15 1RJ,302508,104465
EX15 1RL,302968,104773
EX15 1RN,302938,105124
EX15 1RP,301798,106615
EX15 1RQ,302737,103377
EX15 1RR,301832,106519
EX15 1RS,301809,106591
EX15 1RT,301743,106629
EX15 1RU,301831,106149
EX15 1RW,302641,105452
EX15 1RX,302192,105894
EX15 1RY,301992,104505
EX15 1RZ,302027,104380
EX15 1SA,302173,103881
EX15 1SB,301729,103476
EX15 1SD,301786,102923
EX15 1SE,302623,103065
EX15 1SF,302649,103084
EX15 1SG,302992,102630
EX15 1SH,301720,106499
EX15 1SJ,301715,106551
EX15 1SL,301662,106589
EX15 1SN,301625,106556
EX15 1SP,301786,106770
EX15 1SQ,303039,102411
EX15 1SR,301640,106527
EX15 1SS,301594,106512
EX15 1ST,301981,107450
EX15 1SU,302297,108128
EX15 1SW,301569,106621
EX15 1SX,302270,108058
EX15 1SY,301472,106510
EX15 1SZ,302258,108036
EX15 1TB,301915,106582
EX15 1TD,301869,106576
EX15 1TE,302243,107944
EX15 1TF,301408,107140
EX15 1TG,302220,107684
EX15 1TJ,299549,108713
EX15 1TL,302038,107270
EX15 1TP,301183,107601
EX15 1TR,302006,107409
EX15 1TW,301183,107601
EX15 1TZ,302231,107629
EX15 1UA,301545,106671
EX15 1UB,301429,106656
EX15 1UD,301301,106777
EX15 1UE,301343,106697
EX15 1UF,301321,106819
EX15 1UG,301415,106844
EX15 1UJ,301513,106763
EX15 1UL,301472,106794
EX15 1UN,301527,106700
EX15 1UR,301392,106987
EX15 1UT,301289,106908
EX15 1UU,301224,106996
EX15 1UX,301298,107004
EX15 1WP,302044,107201
EX15 1WX,302044,107201
EX15 1WZ,302044,107201
EX15 1XA,302220,108371
EX15 1XB,302278,108415
EX15 1XD,302329,108511
EX15 1XE,302319,108584
EX15 1XF,302395,108440
EX15 1XG,302375,108376
EX15 1XH,302340,108449
EX15 1XJ,302407,108565
EX15 1XL,302410,108630
EX15 1XN,302394,108688
EX15 1XP,302295,108547
EX15 1XQ,302383,108463
EX15 1XR,302375,108517
EX15 1XU,302044,107201
EX15 1XW,302434,108519
EX15 1XZ,301616,106896
EX15 1YT,302044,107201
EX15 2AA,306881,108163
EX15 2AB,306849,107876
EX15 2AD,306881,108263
EX15 2AE,306942,108403
EX15 2AF,306953,108432
EX15 2AG,306941,108530
EX15 2AH,307461,109135
EX15 2AJ,307140,109193
EX15 2AL,306890,109720
EX15 2AN,307002,109785
EX15 2AP,306748,109521
EX15 2AQ,307042,108876
EX15 2AR,305962,108910
EX15 2AS,305635,108394
EX15 2AT,305520,108618
EX15 2AU,304641,108771
EX15 2AW,307200,110674
EX15 2AX,304942,107770
EX15 2AY,307100,109104
EX15 2BA,306482,108072
EX15 2BB,305815,107160
EX15 2BD,306399,108177
EX15 2BE,305928,107948
EX15 2BG,306692,108166
EX15 2BH,306588,108184
EX15 2BJ,306508,108185
EX15 2BL,306478,108134
EX15 2BN,306340,108132
EX15 2BP,306195,107667
EX15 2BQ,306468,108347
EX15 2BR,306714,107844
EX15 2BS,306070,107427
EX15 2BT,306122,107309
EX15 2BU,305264,106709
EX15 2BW,306381,108079
EX15 2BX,305423,106324
EX15 2BY,305922,106276
EX15 2BZ,305118,105838
EX15 2DA,305487,105806
EX15 2DB,305342,105257
EX15 2DD,305283,104558
EX15 2DE,306750,105211
EX15 2DF,306148,105552
EX15 2DG,306207,106101
EX15 2DH,307017,107438
EX15 2DJ,306589,108116
